0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281218,-0.281218
1.000000,1.000000,0.280772,-0.280772
1.000000,1.000000,0.280326,-0.280326
1.000000,1.000000,0.111225,-0.111225
1.000000,1.000000,0.110726,-0.110726
1.000000,1.000000,0.110228,-0.110228
1.000000,1.000000,0.109729,-0.109729
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278179,-0.278179
1.000000,1.000000,0.277732,-0.277732
1.000000,1.000000,0.277286,-0.277286
1.000000,1.000000,0.276839,-0.276839
1.000000,1.000000,0.297985,-0.297985
1.000000,1.000000,0.297545,-0.297545
1.000000,1.000000,0.297104,-0.297104
1.000000,1.000000,0.296664,-0.296664
1.000000,1.000000,0.219556,-0.219556
1.000000,1.000000,0.219092,-0.219092
1.000000,1.000000,0,-0
1.000000,1.000000,0.218162,-0.218162
1.000000,1.000000,0.217697,-0.217697
1.000000,1.000000,0.175029,-0.175029
1.000000,1.000000,0.174551,-0.174551
1.000000,1.000000,0.174073,-0.174073
1.000000,1.000000,0.173595,-0.173595
1.000000,1.000000,0.135457,-0.135457
1.000000,1.000000,0.134967,-0.134967
1.000000,1.000000,0.134476,-0.134476
1.000000,1.000000,0.133986,-0.133986
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0774646,-0.0774646
1.000000,1.000000,0.0769565,-0.0769565
1.000000,1.000000,0.0764483,-0.0764483
1.000000,1.000000,0.07594,-0.07594
1.000000,1.000000,0.150835,-0.150835
1.000000,1.000000,0.15035,-0.15035
1.000000,1.000000,0.149864,-0.149864
1.000000,1.000000,0.149379,-0.149379
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.258352,-0.258352
1.000000,1.000000,0.257914,-0.257914
1.000000,1.000000,0.257476,-0.257476
1.000000,1.000000,0.257039,-0.257039
1.000000,1.000000,0.0852085,-0.0852085
1.000000,1.000000,0.0847189,-0.0847189
1.000000,1.000000,0.0842293,-0.0842293
1.000000,1.000000,0.0837395,-0.0837395
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.25501,-0.25501
1.000000,1.000000,0.254571,-0.254571
1.000000,1.000000,0.254133,-0.254133
1.000000,1.000000,0.253694,-0.253694
1.000000,1.000000,0.275195,-0.275195
1.000000,1.000000,0.274763,-0.274763
1.000000,1.000000,0.274331,-0.274331
1.000000,1.000000,0.273899,-0.273899
1.000000,1.000000,0.195568,-0.195568
1.000000,1.000000,0.195112,-0.195112
1.000000,1.000000,0.194656,-0.194656
1.000000,1.000000,0.1942,-0.1942
1.000000,1.000000,0.193743,-0.193743
1.000000,1.000000,0.150409,-0.150409
1.000000,1.000000,0.149939,-0.149939
1.000000,1.000000,0.14947,-0.14947
1.000000,1.000000,0.149,-0.149
1.000000,1.000000,0.11027,-0.11027
1.000000,1.000000,0.109789,-0.109789
1.000000,1.000000,0.109308,-0.109308
1.000000,1.000000,0.108826,-0.108826
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953802,0.953802,0,-0
0.884504,0.884504,0,-0
0.953802,0.953802,0.0515093,-0.0515093
0.884504,0.884504,0.0510105,-0.0510105
0.884504,0.884504,0.0505116,-0.0505116
0.884504,0.884504,0.0500126,-0.0500126
0.884504,0.884504,0.126109,-0.126109
0.884504,0.884504,0.125633,-0.125633
0.884504,0.884504,0.125157,-0.125157
0.884504,0.884504,0.12468,-0.12468
0.884504,0.884504,0.283921,-0.283921
0.884504,0.884504,0.283492,-0.283492
0.976901,0.976901,0.283063,-0.283063
0.976901,0.976901,0.282634,-0.282634
1.000000,1.000000,0.282205,-0.282205
1.000000,1.000000,0.235466,-0.235466
1.000000,1.000000,0.235037,-0.235037
0.976901,0.976901,0.234608,-0.234608
1.000000,1.000000,0.23418,-0.23418
1.000000,1.000000,0.0596719,-0.0596719
1.000000,1.000000,0.0591923,-0.0591923
1.000000,1.000000,0.0587127,-0.0587127
1.000000,1.000000,0.058233,-0.058233
1.000000,1.000000,0.29164,-0.29164
1.000000,1.000000,0.291228,-0.291228
1.000000,1.000000,0.290815,-0.290815
1.000000,1.000000,0.290403,-0.290403
1.000000,1.000000,0.28999,-0.28999
1.000000,1.000000,0.232277,-0.232277
1.000000,1.000000,0.231848,-0.231848
1.000000,1.000000,0.231419,-0.231419
1.000000,1.000000,0.230989,-0.230989
1.000000,1.000000,0.25284,-0.25284
1.000000,1.000000,0.252417,-0.252417
1.000000,1.000000,0.251994,-0.251994
1.000000,1.000000,0.25157,-0.25157
1.000000,1.000000,0.172042,-0.172042
1.000000,1.000000,0.171595,-0.171595
1.000000,1.000000,0.171149,-0.171149
1.000000,1.000000,0.170702,-0.170702
1.000000,1.000000,0.170255,-0.170255
1.000000,1.000000,0.126268,-0.126268
1.000000,1.000000,0.125808,-0.125808
1.000000,1.000000,0.125348,-0.125348
1.000000,1.000000,0.124889,-0.124889
1.000000,1.000000,0.0855796,-0.0855796
1.000000,1.000000,0.0851083,-0.0851083
1.000000,1.000000,0.0846368,-0.0846368
1.000000,1.000000,0.0841652,-0.0841652
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0260762,-0.0260762
1.000000,1.000000,0.0255878,-0.0255878
1.000000,1.000000,0.0250993,-0.0250993
1.000000,1.000000,0.0246106,-0.0246106
1.000000,1.000000,0.101886,-0.101886
1.000000,1.000000,0.10142,-0.10142
1.000000,1.000000,0.100953,-0.100953
1.000000,1.000000,0.100487,-0.100487
1.000000,1.000000,0.262167,-0.262167
1.000000,1.000000,0.261747,-0.261747
1.000000,1.000000,0.261327,-0.261327
1.000000,1.000000,0.260907,-0.260907
1.000000,1.000000,0.260487,-0.260487
1.000000,1.000000,0.213055,-0.213055
1.000000,1.000000,0.212636,-0.212636
1.000000,1.000000,0.212217,-0.212217
1.000000,1.000000,0.211797,-0.211797
1.000000,1.000000,0.0346689,-0.0346689
1.000000,1.000000,0.0342003,-0.0342003
1.000000,1.000000,0.0337315,-0.0337315
1.000000,1.000000,0.0332626,-0.0332626
1.000000,1.000000,0.270204,-0.270204
1.000000,1.000000,0.269801,-0.269801
0.976901,0.976901,0.269398,-0.269398
0.976901,0.976901,0.268995,-0.268995
0.976901,0.976901,0.268592,-0.268592
0.976901,0.976901,0.210028,-0.210028
0.976901,0.976901,0.209609,-0.209609
0.976901,0.976901,0.209189,-0.209189
0.976901,0.976901,0.208769,-0.208769
0.976901,0.976901,0.230964,-0.230964
1.000000,1.000000,0.23055,-0.23055
1.000000,1.000000,0.230136,-0.230136
1.000000,1.000000,0.229722,-0.229722
1.000000,1.000000,0.149023,-0.149023
1.000000,1.000000,0.148587,-0.148587
1.000000,1.000000,0.14815,-0.14815
1.000000,1.000000,0.147714,-0.147714
1.000000,1.000000,0.147277,-0.147277
1.000000,1.000000,0.102652,-0.102652
1.000000,1.000000,0.102203,-0.102203
1.000000,1.000000,0.101754,-0.101754
1.000000,1.000000,0.101304,-0.101304
1.000000,1.000000,0.06143,-0.06143
1.000000,1.000000,0.0609693,-0.0609693
1.000000,1.000000,0.0605086,-0.0605086
1.000000,1.000000,0.0600477,-0.0600477
1.000000,1.000000,0,-0
0.976901,0.976901,0,-0
0.976901,0.976901,0,-0
0.953802,0.953802,0,-0
0.884504,0.884504,0,-0
0.884504,0.884504,0.00120937,-0.00120937
0.884504,0.884504,0.000732174,-0.000732174
0.884504,0.884504,0.00025486,-0.00025486
0.884504,0.884504,0,-0
0.884504,0.884504,0.0782059,-0.0782059
0.884504,0.884504,0.0777503,-0.0777503
0.884504,0.884504,0.0772946,-0.0772946
0.884504,0.884504,0.0768387,-0.0768387
0.884504,0.884504,0.240904,-0.240904
0.884504,0.884504,0.240494,-0.240494
0.884504,0.884504,0.240083,-0.240083
0.976901,0.976901,0.239673,-0.239673
1.000000,1.000000,0.239262,-0.239262
1.000000,1.000000,0.191154,-0.191154
1.000000,1.000000,0.190745,-0.190745
1.000000,1.000000,0.190336,-0.190336
0.976901,0.976901,0.189927,-0.189927
1.000000,1.000000,0.0102388,-0.0102388
1.000000,1.000000,0.00978147,-0.00978147
0.976901,0.976901,0.00932406,-0.00932406
0.976901,0.976901,0.00886654,-0.00886654
1.000000,1.000000,0.249263,-0.249263
0.976901,0.976901,0.248869,-0.248869
0.953802,0.953802,0.248476,-0.248476
1.000000,1.000000,0.248083,-0.248083
1.000000,1.000000,0.24769,-0.24769
1.000000,1.000000,0.188295,-0.188295
0.976901,0.976901,0.187886,-0.187886
0.976901,0.976901,0.187477,-0.187477
0.976901,0.976901,0.187067,-0.187067
0.884504,0.884504,0.209597,-0.209597
0.884504,0.884504,0.209194,-0.209194
0.976901,0.976901,0.20879,-0.20879
0.953802,0.953802,0.208386,-0.208386
0.884504,0.884504,0.126544,-0.126544
0.953802,0.953802,0.126118,-0.126118
0.953802,0.953802,0.125692,-0.125692
0.976901,0.976901,0.125267,-0.125267
