0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27125e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27155e+07,-770007,770007,1.21551e+07
0,0,0,0,0,2.27185e+07,-769232,769232,1.21551e+07
0,0,0,0,0,2.5057e+07,-768458,768458,1.21551e+07
0,0,0,0,0,2.43428e+07,-306363,306363,1.21551e+07
0,0,0,0,0,2.43461e+07,-305497,305497,1.21551e+07
0,0,0,0,0,2.43495e+07,-304631,304631,1.21551e+07
0,0,0,0,0,2.11359e+07,-303764,303764,1.21551e+07
0,0,0,0,0,2.19549e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1959e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19631e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19672e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27686e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26788e+07,-767035,767035,1.21551e+07
0,0,0,0,0,2.26818e+07,-766260,766260,1.21551e+07
0,0,0,0,0,2.26848e+07,-765484,765484,1.21551e+07
0,0,0,0,0,2.2377e+07,-764708,764708,1.21551e+07
0,0,0,0,0,2.24718e+07,-822907,822907,1.21551e+07
0,0,0,0,0,2.24748e+07,-822142,822142,1.21551e+07
0,0,0,0,0,2.24778e+07,-821377,821377,1.21551e+07
0,0,0,0,0,2.35636e+07,-820612,820612,1.21551e+07
0,0,0,0,0,2.32412e+07,-610543,610543,1.21551e+07
0,0,0,0,0,2.32443e+07,-609736,609736,1.21551e+07
0,0,0,0,0,2.32475e+07,-608929,608929,1.21551e+07
0,0,0,0,0,2.32506e+07,-608122,608122,1.21551e+07
0,0,0,0,0,2.3509e+07,-607314,607314,1.21551e+07
0,0,0,0,0,2.3333e+07,-491356,491356,1.21551e+07
0,0,0,0,0,2.33362e+07,-490525,490525,1.21551e+07
