0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27126e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27158e+07,-769971,769971,1.21551e+07
0,0,0,0,0,2.2719e+07,-769161,769161,1.21551e+07
0,0,0,0,0,2.50577e+07,-768351,768351,1.21551e+07
0,0,0,0,0,2.43436e+07,-306204,306204,1.21551e+07
0,0,0,0,0,2.43471e+07,-305298,305298,1.21551e+07
0,0,0,0,0,2.43506e+07,-304392,304392,1.21551e+07
0,0,0,0,0,2.1137e+07,-303485,303485,1.21551e+07
0,0,0,0,0,2.19566e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19609e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19651e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19694e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27712e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26808e+07,-766572,766572,1.21551e+07
0,0,0,0,0,2.26839e+07,-765761,765761,1.21551e+07
0,0,0,0,0,2.26871e+07,-764950,764950,1.21551e+07
0,0,0,0,0,2.23794e+07,-764138,764138,1.21551e+07
0,0,0,0,0,2.24743e+07,-822310,822310,1.21551e+07
0,0,0,0,0,2.24774e+07,-821510,821510,1.21551e+07
0,0,0,0,0,2.24806e+07,-820710,820710,1.21551e+07
0,0,0,0,0,2.35667e+07,-819910,819910,1.21551e+07
0,0,0,0,0,2.32444e+07,-609765,609765,1.21551e+07
0,0,0,0,0,2.23003e+07,0,0,1.21551e+07
0,0,0,0,0,2.23049e+07,0,0,1.21551e+07
0,0,0,0,0,2.23095e+07,0,0,1.21551e+07
0,0,0,0,0,2.25694e+07,0,0,1.21551e+07
0,0,0,0,0,2.3337e+07,-490365,490365,1.21551e+07
0,0,0,0,0,2.33403e+07,-489497,489497,1.21551e+07
0,0,0,0,0,2.33437e+07,-488628,488628,1.21551e+07
0,0,0,0,0,2.3888e+07,-487758,487758,1.21551e+07
0,0,0,0,0,2.37316e+07,-384155,384155,1.21551e+07
0,0,0,0,0,2.3735e+07,-383264,383264,1.21551e+07
0,0,0,0,0,2.37384e+07,-382373,382373,1.21551e+07
0,0,0,0,0,2.55374e+07,-381482,381482,1.21551e+07
0,0,0,0,0,2.49637e+07,-9466.23,9466.23,1.21551e+07
0,0,0,0,0,2.49674e+07,-8497.68,8497.68,1.21551e+07
0,0,0,0,0,2.4971e+07,-7528.81,7528.81,1.21551e+07
0,0,0,0,0,2.49747e+07,-6559.93,6559.93,1.21551e+07
0,0,0,0,0,2.39691e+07,-5590.41,5590.41,1.21551e+07
0,0,0,0,0,2.43234e+07,-230112,230112,1.21551e+07
0,0,0,0,0,2.43269e+07,-229189,229189,1.21551e+07
0,0,0,0,0,2.43304e+07,-228266,228266,1.21551e+07
0,0,0,0,0,2.34443e+07,-227342,227342,1.21551e+07
0,0,0,0,0,2.37673e+07,-431841,431841,1.21551e+07
0,0,0,0,0,2.37707e+07,-430960,430960,1.21551e+07
0,0,0,0,0,2.37741e+07,-430078,430078,1.21551e+07
0,0,0,0,0,2.17158e+07,-429196,429196,1.21551e+07
0,0,0,0,0,2.23398e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23442e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23486e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23529e+07,-827527,827527,1.21551e+07
0,0,0,7.96209e+07,0.000745969,2.30289e+07,-827527,827527,1.21551e+07
0,0,0,7.96209e+07,0,2.28791e+07,-728424,728424,1.21551e+07
0,0,0,7.96209e+07,0,2.17501e+07,0,0,1.21551e+07
0,0,0,7.96209e+07,0,2.28853e+07,-726833,726833,1.21551e+07
0,0,0,7.96209e+07,0,2.52491e+07,-726037,726037,1.21551e+07
0,0,0,7.96209e+07,0,2.45272e+07,-258932,258932,1.21551e+07
0,0,0,7.96209e+07,0,2.45307e+07,-258042,258042,1.21551e+07
0,0,0,7.96209e+07,0,2.45341e+07,-257152,257152,1.21551e+07
0,0,0,7.96209e+07,0,2.12858e+07,-256262,256262,1.21551e+07
0,0,0,7.96209e+07,0,2.21788e+07,-827527,827527,1.21551e+07
0,0,0,7.96209e+07,0,2.2183e+07,-827527,827527,1.21551e+07
0,0,0,7.96209e+07,0,2.21872e+07,-827527,827527,1.21551e+07
