0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27185e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27258e+07,-768911,768911,1.21551e+07
0,0,0,0,0,2.27332e+07,-767041,767041,1.21551e+07
0,0,0,0,0,2.50785e+07,-765171,765171,1.21551e+07
0,0,0,0,0,2.43685e+07,-301465,301465,1.21551e+07
0,0,0,0,0,2.43766e+07,-299374,299374,1.21551e+07
0,0,0,0,0,2.43847e+07,-297282,297282,1.21551e+07
0,0,0,0,0,2.11687e+07,-295189,295189,1.21551e+07
0,0,0,0,0,2.20068e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20167e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20265e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20364e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28466e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27405e+07,-752798,752798,1.21551e+07
0,0,0,0,0,2.27479e+07,-750925,750925,1.21551e+07
0,0,0,0,0,2.27552e+07,-749053,749053,1.21551e+07
0,0,0,0,0,2.24503e+07,-747179,747179,1.21551e+07
0,0,0,0,0,2.25496e+07,-804559,804559,1.21551e+07
0,0,0,0,0,2.25569e+07,-802713,802713,1.21551e+07
0,0,0,0,0,2.25641e+07,-800866,800866,1.21551e+07
0,0,0,0,0,2.36605e+07,-799019,799019,1.21551e+07
0,0,0,0,0,2.33407e+07,-586640,586640,1.21551e+07
0,0,0,0,0,2.33484e+07,-584692,584692,1.21551e+07
0,0,0,0,0,2.3356e+07,-582744,582744,1.21551e+07
0,0,0,0,0,2.33636e+07,-580795,580795,1.21551e+07
0,0,0,0,0,2.36283e+07,-578845,578845,1.21551e+07
0,0,0,0,0,2.34556e+07,-460909,460909,1.21551e+07
0,0,0,0,0,2.34632e+07,-458903,458903,1.21551e+07
0,0,0,0,0,2.34709e+07,-456897,456897,1.21551e+07
0,0,0,0,0,2.40239e+07,-454891,454891,1.21551e+07
0,0,0,0,0,2.38707e+07,-349319,349319,1.21551e+07
0,0,0,0,0,2.38786e+07,-347262,347262,1.21551e+07
0,0,0,0,0,2.38864e+07,-345205,345205,1.21551e+07
0,0,0,0,0,2.57063e+07,-343147,343147,1.21551e+07
0,0,0,0,0,2.51843e+07,0,0,1.21551e+07
0,0,0,0,0,2.51962e+07,0,0,1.21551e+07
0,0,0,0,0,2.52082e+07,0,0,1.21551e+07
0,0,0,0,0,2.52201e+07,0,0,1.21551e+07
0,0,0,0,0,2.42122e+07,0,0,1.21551e+07
0,0,0,0,0,2.45087e+07,-183239,183239,1.21551e+07
0,0,0,0,0,2.45168e+07,-181108,181108,1.21551e+07
0,0,0,0,0,2.4525e+07,-178976,178976,1.21551e+07
0,0,0,0,0,2.36332e+07,-176844,176844,1.21551e+07
0,0,0,0,0,2.39642e+07,-382513,382513,1.21551e+07
0,0,0,0,0,2.39721e+07,-380478,380478,1.21551e+07
0,0,0,0,0,2.39799e+07,-378443,378443,1.21551e+07
0,0,0,0,0,2.19e+07,-376406,376406,1.21551e+07
0,0,0,0,0,2.25815e+07,-807979,807979,1.21551e+07
0,0,0,0,0,2.25887e+07,-806146,806146,1.21551e+07
0,0,0,0,0,2.25959e+07,-804313,804313,1.21551e+07
0,0,0,0,0,2.26031e+07,-802480,802480,1.21551e+07
0,0,0,8.97351e+07,0.000745969,2.32912e+07,-800646,800646,1.21551e+07
0,0,0,8.97351e+07,0,2.31026e+07,-672997,672997,1.21551e+07
0,0,0,8.97351e+07,0,2.31098e+07,-671162,671162,1.21551e+07
0,0,0,8.97351e+07,0,2.31171e+07,-669325,669325,1.21551e+07
0,0,0,8.97351e+07,0,2.55204e+07,-667489,667489,1.21551e+07
0,0,0,8.97351e+07,0,2.43827e+07,-601964,601964,1.21551e+07
0,0,0,8.97351e+07,0,2.48003e+07,-190281,190281,1.21551e+07
0,0,0,8.97351e+07,0,2.48083e+07,-188227,188227,1.21551e+07
0,0,0,8.97351e+07,0,2.15123e+07,-186173,186173,1.21551e+07
0,0,0,8.97351e+07,0,2.25088e+07,-820475,820475,1.21551e+07
0,0,0,8.97351e+07,0,2.25158e+07,-818709,818709,1.21551e+07
0,0,0,8.97351e+07,0,2.25227e+07,-816943,816943,1.21551e+07
0,0,0,8.97351e+07,0,2.25296e+07,-815177,815177,1.21551e+07
0,0,0,8.97351e+07,0,2.33566e+07,-813410,813410,1.21551e+07
0,0,0,8.97351e+07,0,2.31212e+07,-655611,655611,1.21551e+07
0,0,0,8.97351e+07,0,2.31284e+07,-653773,653773,1.21551e+07
0,0,0,8.97351e+07,0,2.31356e+07,-651934,651934,1.21551e+07
0,0,0,8.97351e+07,0,2.28228e+07,-650094,650094,1.21551e+07
0,0,0,8.97351e+07,0,2.29243e+07,-708966,708966,1.21551e+07
0,0,0,8.97351e+07,0,2.29314e+07,-707153,707153,1.21551e+07
0,0,0,8.97351e+07,0,2.29385e+07,-705340,705340,1.21551e+07
0,0,0,8.97351e+07,0,2.40615e+07,-703526,703526,1.21551e+07
0,0,0,8.97351e+07,0,2.33493e+07,-870300,870300,1.21551e+07
0,0,0,8.97351e+07,0,2.33566e+07,-868562,868562,1.21551e+07
0,0,0,8.97351e+07,0,2.37485e+07,-482194,482194,1.21551e+07
0,0,0,8.97351e+07,0,2.3756e+07,-480281,480281,1.21551e+07
0,0,0,8.97351e+07,0,2.40268e+07,-478366,478366,1.21551e+07
0,0,0,8.97351e+07,0,2.38495e+07,-357634,357634,1.21551e+07
0,0,0,8.97351e+07,0,2.38571e+07,-355665,355665,1.21551e+07
0,0,0,8.97351e+07,0,2.38646e+07,-353696,353696,1.21551e+07
0,0,0,8.97351e+07,0,2.44307e+07,-351726,351726,1.21551e+07
0,0,0,8.97351e+07,0,2.42735e+07,-243670,243670,1.21551e+07
0,0,0,8.97351e+07,0,2.42812e+07,-241651,241651,1.21551e+07
0,0,0,8.97351e+07,0,2.42889e+07,-239631,239631,1.21551e+07
0,0,0,8.97351e+07,0,2.61526e+07,-237611,237611,1.21551e+07
0,0,0,8.97351e+07,0,2.57946e+07,0,0,1.21551e+07
0,0,0,8.97351e+07,0,2.36483e+07,-2.15795e+06,2.15795e+06,1.37461e+07
0,0,0,8.97351e+07,0,2.36591e+07,-2.15893e+06,2.15893e+06,1.37461e+07
0,0,0,8.97351e+07,0,2.36698e+07,-2.15991e+06,2.15991e+06,1.37461e+07
0,0,0,8.97351e+07,0,2.27234e+07,-2.07355e+06,2.07355e+06,1.37461e+07
0,0,0,8.97351e+07,0,2.28494e+07,-2.14886e+06,2.14886e+06,1.37461e+07
0,0,0,8.97351e+07,0,2.28564e+07,-2.1477e+06,2.1477e+06,1.37461e+07
0,0,0,8.97351e+07,0,2.28635e+07,-2.14655e+06,2.14655e+06,1.37461e+07
0,0,0,8.97351e+07,0,2.2026e+07,-2.06833e+06,2.06833e+06,1.37461e+07
0,0,0,8.97351e+07,0,2.23637e+07,-2.27995e+06,2.27995e+06,1.37461e+07
0,0,0,8.97351e+07,0,2.23706e+07,-2.27886e+06,2.27886e+06,1.37461e+07
0,0,0,8.97351e+07,0,2.23774e+07,-2.27777e+06,2.27777e+06,1.37461e+07
0,0,0,8.97351e+07,0,2.0425e+07,-2.0979e+06,2.0979e+06,1.37461e+07
0,0,0,8.97351e+07,0,2.11218e+07,-2.54074e+06,2.54074e+06,1.37461e+07
0,0,0,8.97351e+07,0,2.1128e+07,-2.53976e+06,2.53976e+06,1.37461e+07
0,0,0,8.97351e+07,0,2.11343e+07,-2.53879e+06,2.53879e+06,1.37461e+07
0,0,0,8.97351e+07,0,2.26033e+07,-1.0751e+06,1.0751e+06,1.21551e+07
0,0,0,8.97351e+07,0.000745969,2.17856e+07,-2.59513e+06,2.59513e+06,1.37461e+07
0,0,0,8.97351e+07,0,2.15914e+07,-2.46534e+06,2.46534e+06,1.37461e+07
