0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15169e+07,0,0,1.21551e+07
0,0,0,0,0,2.15249e+07,0,0,1.21551e+07
0,0,0,0,0,2.15328e+07,0,0,1.21551e+07
0,0,0,0,0,2.38777e+07,0,0,1.21551e+07
0,0,0,0,0,2.38865e+07,0,0,1.21551e+07
0,0,0,0,0,2.38953e+07,0,0,1.21551e+07
0,0,0,0,0,2.39041e+07,0,0,1.21551e+07
0,0,0,0,0,2.06916e+07,0,0,1.21551e+07
0,0,0,0,0,2.06992e+07,0,0,1.21551e+07
0,0,0,0,0,2.07068e+07,0,0,1.21551e+07
0,0,0,0,0,2.07145e+07,0,0,1.21551e+07
0,0,0,0,0,2.07221e+07,0,0,1.21551e+07
0,0,0,0,0,2.15289e+07,0,0,1.21551e+07
0,0,0,0,0,2.15368e+07,0,0,1.21551e+07
0,0,0,0,0,2.15447e+07,0,0,1.21551e+07
0,0,0,0,0,2.15526e+07,0,0,1.21551e+07
0,0,0,0,0,2.12488e+07,0,0,1.21551e+07
0,0,0,0,0,2.12566e+07,0,0,1.21551e+07
0,0,0,0,0,2.12645e+07,0,0,1.21551e+07
0,0,0,0,0,2.12723e+07,0,0,1.21551e+07
0,0,0,0,0,2.23668e+07,0,0,1.21551e+07
0,0,0,0,0,2.2375e+07,0,0,1.21551e+07
0,0,0,0,0,2.23832e+07,0,0,1.21551e+07
0,0,0,0,0,2.23915e+07,0,0,1.21551e+07
0,0,0,0,0,2.23997e+07,0,0,1.21551e+07
0,0,0,0,0,2.26643e+07,0,0,1.21551e+07
0,0,0,0,0,2.26726e+07,0,0,1.21551e+07
0,0,0,0,0,2.26809e+07,0,0,1.21551e+07
0,0,0,0,0,2.26893e+07,0,0,1.21551e+07
0,0,0,0,0,2.32412e+07,0,0,1.21551e+07
0,0,0,0,0,2.32498e+07,0,0,1.21551e+07
0,0,0,0,0,2.32583e+07,0,0,1.21551e+07
0,0,0,0,0,2.32668e+07,0,0,1.21551e+07
0,0,0,0,0,2.50808e+07,0,0,1.21551e+07
0,0,0,0,0,2.509e+07,0,0,1.21551e+07
0,0,0,0,0,2.50993e+07,0,0,1.21551e+07
0,0,0,0,0,2.51085e+07,0,0,1.21551e+07
0,0,0,0,0,2.51177e+07,0,0,1.21551e+07
0,0,0,0,0,2.41113e+07,0,0,1.21551e+07
0,0,0,0,0,2.41201e+07,0,0,1.21551e+07
0,0,0,0,0,2.4129e+07,0,0,1.21551e+07
0,0,0,0,0,2.41378e+07,0,0,1.21551e+07
0,0,0,0,0,2.32509e+07,0,0,1.21551e+07
0,0,0,0,0,2.32594e+07,0,0,1.21551e+07
0,0,0,0,0,2.3268e+07,0,0,1.21551e+07
0,0,0,0,0,2.32765e+07,0,0,1.21551e+07
0,0,0,0,0,2.12076e+07,0,0,1.21551e+07
0,0,0,0,0,2.12154e+07,0,0,1.21551e+07
0,0,0,0,0,2.12232e+07,0,0,1.21551e+07
0,0,0,0,0,2.1231e+07,0,0,1.21551e+07
0,0,0,0,0,2.12387e+07,0,0,1.21551e+07
0,0,0,9.21141e+07,0.000745969,2.19237e+07,0,0,1.21551e+07
0,0,0,9.21141e+07,0,2.19314e+07,0,0,1.21551e+07
0,0,0,9.21141e+07,0,2.19392e+07,0,0,1.21551e+07
0,0,0,9.21141e+07,0,2.1947e+07,0,0,1.21551e+07
