0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27181e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27253e+07,-768970,768970,1.21551e+07
0,0,0,0,0,2.27324e+07,-767158,767158,1.21551e+07
0,0,0,0,0,2.50774e+07,-765347,765347,1.21551e+07
0,0,0,0,0,2.43671e+07,-301727,301727,1.21551e+07
0,0,0,0,0,2.4375e+07,-299701,299701,1.21551e+07
0,0,0,0,0,2.43828e+07,-297675,297675,1.21551e+07
0,0,0,0,0,2.1167e+07,-295648,295648,1.21551e+07
0,0,0,0,0,2.2004e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20136e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20232e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20327e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28424e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27372e+07,-753560,753560,1.21551e+07
0,0,0,0,0,2.27443e+07,-751746,751746,1.21551e+07
0,0,0,0,0,2.27515e+07,-749931,749931,1.21551e+07
0,0,0,0,0,2.24463e+07,-748117,748117,1.21551e+07
0,0,0,0,0,2.25455e+07,-805541,805541,1.21551e+07
0,0,0,0,0,2.25525e+07,-803752,803752,1.21551e+07
0,0,0,0,0,2.25595e+07,-801963,801963,1.21551e+07
0,0,0,0,0,2.36553e+07,-800174,800174,1.21551e+07
0,0,0,0,0,2.29733e+07,-950047,950047,1.21551e+07
0,0,0,0,0,2.33428e+07,-586032,586032,1.21551e+07
0,0,0,0,0,2.33502e+07,-584144,584144,1.21551e+07
0,0,0,0,0,2.33575e+07,-582256,582256,1.21551e+07
0,0,0,0,0,2.36219e+07,-580368,580368,1.21551e+07
0,0,0,0,0,2.3449e+07,-462538,462538,1.21551e+07
0,0,0,0,0,2.34564e+07,-460595,460595,1.21551e+07
0,0,0,0,0,2.34638e+07,-458652,458652,1.21551e+07
0,0,0,0,0,2.40164e+07,-456708,456708,1.21551e+07
0,0,0,0,0,2.3863e+07,-351244,351244,1.21551e+07
0,0,0,0,0,2.38706e+07,-349252,349252,1.21551e+07
0,0,0,0,0,2.38782e+07,-347260,347260,1.21551e+07
0,0,0,0,0,2.5697e+07,-345266,345266,1.21551e+07
0,0,0,0,0,2.51713e+07,0,0,1.21551e+07
0,0,0,0,0,2.51829e+07,0,0,1.21551e+07
0,0,0,0,0,2.47875e+07,-406928,406928,1.21551e+07
0,0,0,0,0,2.47988e+07,-407114,407114,1.21551e+07
0,0,0,0,0,2.34166e+07,-781676,781676,1.21551e+07
0,0,0,0,0,2.25434e+07,-2.14092e+06,2.14092e+06,1.37461e+07
0,0,0,0,0,2.25503e+07,-2.13975e+06,2.13975e+06,1.37461e+07
0,0,0,0,0,2.25573e+07,-2.13858e+06,2.13858e+06,1.37461e+07
0,0,0,0,0,2.17376e+07,-2.06478e+06,2.06478e+06,1.37461e+07
0,0,0,0,0,2.20673e+07,-2.27125e+06,2.27125e+06,1.37461e+07
