0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27171e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27235e+07,-769155,769155,1.21551e+07
0,0,0,0,0,2.27299e+07,-767530,767530,1.21551e+07
0,0,0,0,0,2.50737e+07,-765903,765903,1.21551e+07
0,0,0,0,0,2.43627e+07,-302556,302556,1.21551e+07
0,0,0,0,0,2.43698e+07,-300738,300738,1.21551e+07
0,0,0,0,0,2.43769e+07,-298919,298919,1.21551e+07
0,0,0,0,0,2.11614e+07,-297100,297100,1.21551e+07
0,0,0,0,0,2.19953e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20038e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20124e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2021e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28292e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27268e+07,-755971,755971,1.21551e+07
0,0,0,0,0,2.27332e+07,-754343,754343,1.21551e+07
0,0,0,0,0,2.27395e+07,-752714,752714,1.21551e+07
0,0,0,0,0,2.24339e+07,-751085,751085,1.21551e+07
0,0,0,0,0,2.25323e+07,-808648,808648,1.21551e+07
0,0,0,0,0,2.25386e+07,-807042,807042,1.21551e+07
0,0,0,0,0,2.25449e+07,-805437,805437,1.21551e+07
0,0,0,0,0,2.36389e+07,-803831,803831,1.21551e+07
0,0,0,0,0,2.33186e+07,-591967,591967,1.21551e+07
0,0,0,0,0,2.33252e+07,-590273,590273,1.21551e+07
0,0,0,0,0,2.33318e+07,-588579,588579,1.21551e+07
0,0,0,0,0,2.33384e+07,-586884,586884,1.21551e+07
0,0,0,0,0,2.36017e+07,-585189,585189,1.21551e+07
0,0,0,0,0,2.34283e+07,-467694,467694,1.21551e+07
0,0,0,0,0,2.34349e+07,-465950,465950,1.21551e+07
0,0,0,0,0,2.34416e+07,-464206,464206,1.21551e+07
0,0,0,0,0,2.39926e+07,-462461,462461,1.21551e+07
0,0,0,0,0,2.38387e+07,-357343,357343,1.21551e+07
0,0,0,0,0,2.38455e+07,-355554,355554,1.21551e+07
0,0,0,0,0,2.38523e+07,-353766,353766,1.21551e+07
0,0,0,0,0,2.56674e+07,-351977,351977,1.21551e+07
0,0,0,0,0,2.51301e+07,0,0,1.21551e+07
0,0,0,0,0,2.51405e+07,0,0,1.21551e+07
0,0,0,0,0,2.51508e+07,0,0,1.21551e+07
0,0,0,0,0,2.51612e+07,0,0,1.21551e+07
0,0,0,0,0,2.41542e+07,0,0,1.21551e+07
0,0,0,0,0,2.4466e+07,-194035,194035,1.21551e+07
0,0,0,0,0,2.44731e+07,-192182,192182,1.21551e+07
0,0,0,0,0,2.44802e+07,-190329,190329,1.21551e+07
0,0,0,0,0,2.35897e+07,-188475,188475,1.21551e+07
0,0,0,0,0,2.39188e+07,-393875,393875,1.21551e+07
0,0,0,0,0,2.39257e+07,-392106,392106,1.21551e+07
0,0,0,0,0,2.39325e+07,-390336,390336,1.21551e+07
0,0,0,0,0,2.18575e+07,-388565,388565,1.21551e+07
0,0,0,0,0,2.25362e+07,-819156,819156,1.21551e+07
0,0,0,0,0,2.25425e+07,-817563,817563,1.21551e+07
0,0,0,0,0,2.25487e+07,-815969,815969,1.21551e+07
0,0,0,0,0,2.2555e+07,-814375,814375,1.21551e+07
0,0,0,7.62984e+07,0.000745969,2.324e+07,-812780,812780,1.21551e+07
0,0,0,7.62984e+07,0,2.30511e+07,-685764,685764,1.21551e+07
0,0,0,7.62984e+07,0,2.30574e+07,-684168,684168,1.21551e+07
0,0,0,7.62984e+07,0,2.30637e+07,-682572,682572,1.21551e+07
0,0,0,7.62984e+07,0,2.54579e+07,-680975,680975,1.21551e+07
0,0,0,7.62984e+07,0,2.47313e+07,-207675,207675,1.21551e+07
0,0,0,7.62984e+07,0,2.42541e+07,-689946,689946,1.21551e+07
0,0,0,7.62984e+07,0,2.42609e+07,-688352,688352,1.21551e+07
0,0,0,7.62984e+07,0,2.14601e+07,-202317,202317,1.21551e+07
0,0,0,7.62984e+07,0,2.24413e+07,-827527,827527,1.21551e+07
