0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281153,-0.281153
1.000000,1.000000,0.280642,-0.280642
0.983510,0.983510,0.280131,-0.280131
1.000000,1.000000,0.110935,-0.110935
1.000000,1.000000,0.110363,-0.110363
1.000000,1.000000,0.109792,-0.109792
1.000000,1.000000,0.10922,-0.10922
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277334,-0.277334
1.000000,1.000000,0.276823,-0.276823
1.000000,1.000000,0.276311,-0.276311
1.000000,1.000000,0.2758,-0.2758
1.000000,1.000000,0.296897,-0.296897
1.000000,1.000000,0.296392,-0.296392
1.000000,1.000000,0.295888,-0.295888
1.000000,1.000000,0.295383,-0.295383
1.000000,1.000000,0.218138,-0.218138
1.000000,1.000000,0.217606,-0.217606
1.000000,1.000000,0.217074,-0.217074
1.000000,1.000000,0.216541,-0.216541
1.000000,1.000000,0.216009,-0.216009
1.000000,1.000000,0.173223,-0.173223
1.000000,1.000000,0.172675,-0.172675
1.000000,1.000000,0.172127,-0.172127
1.000000,1.000000,0.171579,-0.171579
1.000000,1.000000,0.133321,-0.133321
1.000000,1.000000,0.132759,-0.132759
1.000000,1.000000,0.132197,-0.132197
1.000000,1.000000,0.131635,-0.131635
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.967020,0.967020,0,-0
0.967020,0.967020,0.0745907,-0.0745907
0.967020,0.967020,0.0740086,-0.0740086
0.967020,0.967020,0.0734262,-0.0734262
0.917550,0.917550,0.0728438,-0.0728438
0.917550,0.917550,0.14781,-0.14781
0.917550,0.917550,0.147254,-0.147254
0.917550,0.917550,0.146698,-0.146698
0.917550,0.917550,0.146142,-0.146142
0.917550,0.917550,0.3024,-0.3024
0.917550,0.917550,0.3024,-0.3024
0.917550,0.917550,0.302155,-0.302155
0.917550,0.917550,0.301654,-0.301654
0.917550,0.917550,0.301153,-0.301153
0.917550,0.917550,0.254954,-0.254954
0.917550,0.917550,0.254452,-0.254452
0.983510,0.983510,0.253951,-0.253951
0.967020,0.967020,0.253449,-0.253449
1.000000,1.000000,0.0811255,-0.0811255
1.000000,1.000000,0.0805645,-0.0805645
1.000000,1.000000,0.0800034,-0.0800034
1.000000,1.000000,0.0794421,-0.0794421
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.250787,-0.250787
1.000000,1.000000,0.250285,-0.250285
1.000000,1.000000,0.249783,-0.249783
1.000000,1.000000,0.24928,-0.24928
1.000000,1.000000,0.270785,-0.270785
1.000000,1.000000,0.27029,-0.27029
1.000000,1.000000,0.269794,-0.269794
1.000000,1.000000,0.269299,-0.269299
1.000000,1.000000,0.190653,-0.190653
1.000000,1.000000,0.190131,-0.190131
1.000000,1.000000,0.189608,-0.189608
1.000000,1.000000,0.189086,-0.189086
1.000000,1.000000,0.188563,-0.188563
1.000000,1.000000,0.145014,-0.145014
1.000000,1.000000,0.144476,-0.144476
1.000000,1.000000,0.143938,-0.143938
1.000000,1.000000,0.1434,-0.1434
1.000000,1.000000,0.104463,-0.104463
1.000000,1.000000,0.103911,-0.103911
1.000000,1.000000,0.10336,-0.10336
1.000000,1.000000,0.102808,-0.102808
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983510,0.983510,0,-0
0.983510,0.983510,0,-0
0.967020,0.967020,0.0448517,-0.0448517
0.917550,0.917550,0.0442802,-0.0442802
0.917550,0.917550,0.0437086,-0.0437086
0.917550,0.917550,0.0431368,-0.0431368
0.917550,0.917550,0.11948,-0.11948
0.917550,0.917550,0.118935,-0.118935
0.917550,0.917550,0.118389,-0.118389
0.917550,0.917550,0.117843,-0.117843
0.917550,0.917550,0.277708,-0.277708
0.983510,0.983510,0.277217,-0.277217
0.983510,0.983510,0.276726,-0.276726
0.983510,0.983510,0.276234,-0.276234
1.000000,1.000000,0.275742,-0.275742
1.000000,1.000000,0.228731,-0.228731
1.000000,1.000000,0.22824,-0.22824
1.000000,1.000000,0.227749,-0.227749
1.000000,1.000000,0.227258,-0.227258
1.000000,1.000000,0.051866,-0.051866
1.000000,1.000000,0.0513167,-0.0513167
1.000000,1.000000,0.0507672,-0.0507672
1.000000,1.000000,0.0502175,-0.0502175
1.000000,1.000000,0.284696,-0.284696
1.000000,1.000000,0.284224,-0.284224
1.000000,1.000000,0.283751,-0.283751
1.000000,1.000000,0.283279,-0.283279
1.000000,1.000000,0.282806,-0.282806
1.000000,1.000000,0.224742,-0.224742
1.000000,1.000000,0.22425,-0.22425
1.000000,1.000000,0.223758,-0.223758
1.000000,1.000000,0.223266,-0.223266
1.000000,1.000000,0.245171,-0.245171
1.000000,1.000000,0.244686,-0.244686
1.000000,1.000000,0.244201,-0.244201
1.000000,1.000000,0.243716,-0.243716
1.000000,1.000000,0.163698,-0.163698
1.000000,1.000000,0.163186,-0.163186
1.000000,1.000000,0.162674,-0.162674
1.000000,1.000000,0.162162,-0.162162
1.000000,1.000000,0.16165,-0.16165
1.000000,1.000000,0.117354,-0.117354
1.000000,1.000000,0.116827,-0.116827
1.000000,1.000000,0.1163,-0.1163
1.000000,1.000000,0.115773,-0.115773
1.000000,1.000000,0.0761728,-0.0761728
1.000000,1.000000,0.0756328,-0.0756328
1.000000,1.000000,0.0750925,-0.0750925
1.000000,1.000000,0.0745522,-0.0745522
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0157111,-0.0157111
1.000000,1.000000,0.0151515,-0.0151515
1.000000,1.000000,0.0145918,-0.0145918
1.000000,1.000000,0.014032,-0.014032
1.000000,1.000000,0.0917261,-0.0917261
1.000000,1.000000,0.0911916,-0.0911916
1.000000,1.000000,0.0906572,-0.0906572
1.000000,1.000000,0.0901227,-0.0901227
1.000000,1.000000,0.252783,-0.252783
1.000000,1.000000,0.252302,-0.252302
1.000000,1.000000,0.251821,-0.251821
1.000000,1.000000,0.251339,-0.251339
0.983510,0.983510,0.250858,-0.250858
0.983510,0.983510,0.203053,-0.203053
1.000000,1.000000,0.202573,-0.202573
1.000000,1.000000,0.202093,-0.202093
1.000000,1.000000,0.201613,-0.201613
1.000000,1.000000,0.0232184,-0.0232184
1.000000,1.000000,0.0226813,-0.0226813
1.000000,1.000000,0.0221442,-0.0221442
1.000000,1.000000,0.0216069,-0.0216069
0.983510,0.983510,0.260136,-0.260136
0.983510,0.983510,0.259674,-0.259674
0.983510,0.983510,0.259212,-0.259212
0.983510,0.983510,0.25875,-0.25875
0.983510,0.983510,0.258288,-0.258288
0.983510,0.983510,0.199249,-0.199249
0.983510,0.983510,0.198768,-0.198768
0.983510,0.983510,0.198288,-0.198288
0.983510,0.983510,0.197807,-0.197807
0.983510,0.983510,0.220105,-0.220105
0.983510,0.983510,0.219631,-0.219631
1.000000,1.000000,0.219157,-0.219157
1.000000,1.000000,0.218683,-0.218683
1.000000,1.000000,0.137323,-0.137323
1.000000,1.000000,0.136823,-0.136823
1.000000,1.000000,0.136323,-0.136323
1.000000,1.000000,0.135823,-0.135823
1.000000,1.000000,0.135322,-0.135322
1.000000,1.000000,0.0902955,-0.0902955
1.000000,1.000000,0.0897808,-0.0897808
1.000000,1.000000,0.0892659,-0.0892659
1.000000,1.000000,0.0887511,-0.0887511
1.000000,1.000000,0.0485027,-0.0485027
1.000000,1.000000,0.0479749,-0.0479749
1.000000,1.000000,0.0474471,-0.0474471
1.000000,1.000000,0.046919,-0.046919
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.064594,-0.064594
0.967020,0.967020,0.064072,-0.064072
0.983510,0.983510,0.0635497,-0.0635497
1.000000,1.000000,0.0630275,-0.0630275
1.000000,1.000000,0.22842,-0.22842
0.983510,0.983510,0.22795,-0.22795
0.983510,0.983510,0.22748,-0.22748
0.983510,0.983510,0.22701,-0.22701
0.983510,0.983510,0.226539,-0.226539
0.983510,0.983510,0.17796,-0.17796
0.983510,0.983510,0.177492,-0.177492
0.983510,0.983510,0.177023,-0.177023
0.983510,0.983510,0.176554,-0.176554
0.983510,0.983510,0,-0
0.983510,0.983510,0,-0
0.983510,0.983510,0,-0
0.983510,0.983510,0,-0
0.983510,0.983510,0.236141,-0.236141
0.983510,0.983510,0.235691,-0.235691
0.983510,0.983510,0.23524,-0.23524
0.983510,0.983510,0.23479,-0.23479
0.917550,0.917550,0.234339,-0.234339
0.983510,0.983510,0.174348,-0.174348
0.983510,0.983510,0.173879,-0.173879
0.983510,0.983510,0.17341,-0.17341
0.983510,0.983510,0.172941,-0.172941
0.983510,0.983510,0.195624,-0.195624
0.983510,0.983510,0.195162,-0.195162
0.917550,0.917550,0.194699,-0.194699
0.917550,0.917550,0.194237,-0.194237
0.917550,0.917550,0.111567,-0.111567
0.917550,0.917550,0.11108,-0.11108
0.967020,0.967020,0.110592,-0.110592
0.983510,0.983510,0.110104,-0.110104
0.983510,0.983510,0.109615,-0.109615
0.983510,0.983510,0.0638764,-0.0638764
