0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000282436,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15144e+07,0,0,1.21551e+07
0,0,0,0,0,2.15199e+07,0,0,1.21551e+07
0,0,0,0,0,2.15253e+07,0,0,1.21551e+07
0,0,0,0,0,2.38667e+07,0,0,1.21551e+07
0,0,0,0,0,2.38727e+07,0,0,1.21551e+07
0,0,0,0,0,2.38788e+07,0,0,1.21551e+07
0,0,0,0,0,2.38848e+07,0,0,1.21551e+07
0,0,0,0,0,2.06725e+07,0,0,1.21551e+07
0,0,0,0,0,2.06777e+07,0,0,1.21551e+07
0,0,0,0,0,2.0683e+07,0,0,1.21551e+07
0,0,0,0,0,2.06882e+07,0,0,1.21551e+07
0,0,0,0,0,2.06934e+07,0,0,1.21551e+07
0,0,0,0,0,2.14966e+07,0,0,1.21551e+07
0,0,0,0,0,2.15021e+07,0,0,1.21551e+07
0,0,0,0,0,2.15075e+07,0,0,1.21551e+07
0,0,0,0,0,2.15129e+07,0,0,1.21551e+07
0,0,0,0,0,2.12073e+07,0,0,1.21551e+07
0,0,0,0,0,2.12126e+07,0,0,1.21551e+07
0,0,0,0,0,2.1218e+07,0,0,1.21551e+07
0,0,0,0,0,2.12234e+07,0,0,1.21551e+07
0,0,0,0,0,2.23128e+07,0,0,1.21551e+07
0,0,0,0,0,2.23184e+07,0,0,1.21551e+07
0,0,0,0,0,2.23241e+07,0,0,1.21551e+07
0,0,0,0,0,2.23297e+07,0,0,1.21551e+07
0,0,0,0,0,2.23354e+07,0,0,1.21551e+07
0,0,0,0,0,2.25966e+07,0,0,1.21551e+07
0,0,0,0,0,2.26023e+07,0,0,1.21551e+07
0,0,0,0,0,2.2608e+07,0,0,1.21551e+07
0,0,0,0,0,2.26138e+07,0,0,1.21551e+07
0,0,0,0,0,2.31612e+07,0,0,1.21551e+07
0,0,0,0,0,2.31671e+07,0,0,1.21551e+07
0,0,0,0,0,2.3173e+07,0,0,1.21551e+07
0,0,0,0,0,2.31788e+07,0,0,1.21551e+07
0,0,0,0,0,2.49831e+07,0,0,1.21551e+07
0,0,0,0,0,2.49894e+07,0,0,1.21551e+07
0,0,0,0,0,2.49957e+07,0,0,1.21551e+07
0,0,0,0,0,2.50021e+07,0,0,1.21551e+07
0,0,0,0,0,2.50084e+07,0,0,1.21551e+07
0,0,0,0,0,2.40036e+07,0,0,1.21551e+07
0,0,0,0,0,2.40097e+07,0,0,1.21551e+07
0,0,0,0,0,2.40158e+07,0,0,1.21551e+07
0,0,0,0,0,2.40219e+07,0,0,1.21551e+07
0,0,0,0,0,2.31365e+07,0,0,1.21551e+07
0,0,0,0,0,2.31424e+07,0,0,1.21551e+07
0,0,0,0,0,2.31482e+07,0,0,1.21551e+07
0,0,0,0,0,2.31541e+07,0,0,1.21551e+07
0,0,0,0,0,2.10937e+07,0,0,1.21551e+07
0,0,0,0,0,2.10991e+07,0,0,1.21551e+07
0,0,0,0,0,2.11044e+07,0,0,1.21551e+07
0,0,0,0,0,2.11097e+07,0,0,1.21551e+07
0,0,0,0,0,2.11151e+07,0,0,1.21551e+07
0,0,0,0,0.000282436,2.17936e+07,0,0,1.21551e+07
0,0,0,0,0,2.1799e+07,0,0,1.21551e+07
0,0,0,0,0,2.18043e+07,0,0,1.21551e+07
0,0,0,0,0,2.18096e+07,0,0,1.21551e+07
0,0,0,0,0,2.41817e+07,0,0,1.21551e+07
0,0,0,0,0,2.41877e+07,0,0,1.21551e+07
0,0,0,0,0,2.41936e+07,0,0,1.21551e+07
0,0,0,0,0,2.41995e+07,0,0,1.21551e+07
0,0,0,0,0,2.09447e+07,0,0,1.21551e+07
0,0,0,0,0,2.09499e+07,0,0,1.21551e+07
0,0,0,0,0,2.0955e+07,0,0,1.21551e+07
0,0,0,0,0,2.09601e+07,0,0,1.21551e+07
0,0,0,0,0,2.09653e+07,0,0,1.21551e+07
0,0,0,0,0,2.17789e+07,0,0,1.21551e+07
0,0,0,0,0,2.17842e+07,0,0,1.21551e+07
0,0,0,0,0,2.17895e+07,0,0,1.21551e+07
0,0,0,0,0,2.17949e+07,0,0,1.21551e+07
0,0,0,0,0,2.1485e+07,0,0,1.21551e+07
0,0,0,0,0,2.14903e+07,0,0,1.21551e+07
0,0,0,0,0,2.14956e+07,0,0,1.21551e+07
0,0,0,0,0,2.15008e+07,0,0,1.21551e+07
0,0,0,0,0,2.26043e+07,0,0,1.21551e+07
0,0,0,0,0,2.26099e+07,0,0,1.21551e+07
0,0,0,0,0,2.26154e+07,0,0,1.21551e+07
0,0,0,0,0,2.2621e+07,0,0,1.21551e+07
0,0,0,0,0,2.26265e+07,0,0,1.21551e+07
0,0,0,0,0,2.2891e+07,0,0,1.21551e+07
0,0,0,0,0,2.28966e+07,0,0,1.21551e+07
0,0,0,0,0,2.29022e+07,0,0,1.21551e+07
0,0,0,0,0,2.29078e+07,0,0,1.21551e+07
0,0,0,0,0,2.34622e+07,0,0,1.21551e+07
0,0,0,0,0,2.3468e+07,0,0,1.21551e+07
0,0,0,0,0,2.34737e+07,0,0,1.21551e+07
0,0,0,0,0,2.34795e+07,0,0,1.21551e+07
0,0,0,0,0,2.53069e+07,0,0,1.21551e+07
0,0,0,0,0,2.53132e+07,0,0,1.21551e+07
0,0,0,0,0,2.53194e+07,0,0,1.21551e+07
0,0,0,0,0,2.53256e+07,0,0,1.21551e+07
0,0,0,0,0,2.53318e+07,0,0,1.21551e+07
0,0,0,0,0,2.43138e+07,0,0,1.21551e+07
0,0,0,0,0,2.43198e+07,0,0,1.21551e+07
0,0,0,0,0,2.43258e+07,0,0,1.21551e+07
0,0,0,0,0,2.43317e+07,0,0,1.21551e+07
0,0,0,0,0,2.34348e+07,0,0,1.21551e+07
0,0,0,0,0,2.34406e+07,0,0,1.21551e+07
0,0,0,0,0,2.34463e+07,0,0,1.21551e+07
0,0,0,0,0,2.34521e+07,0,0,1.21551e+07
0,0,0,0,0,2.1365e+07,0,0,1.21551e+07
0,0,0,0,0,2.13703e+07,0,0,1.21551e+07
0,0,0,0,0,2.13755e+07,0,0,1.21551e+07
0,0,0,0,0,2.13807e+07,0,0,1.21551e+07
0,0,0,0,0,2.1386e+07,0,0,1.21551e+07
0,0,0,0,0.000282436,2.2073e+07,0,0,1.21551e+07
0,0,0,0,0,2.20783e+07,0,0,1.21551e+07
0,0,0,0,0,2.20835e+07,0,0,1.21551e+07
0,0,0,0,0,2.20887e+07,0,0,1.21551e+07
0,0,0,0,0,2.4491e+07,0,0,1.21551e+07
0,0,0,0,0,2.44968e+07,0,0,1.21551e+07
0,0,0,0,0,2.45026e+07,0,0,1.21551e+07
0,0,0,0,0,2.45084e+07,0,0,1.21551e+07
0,0,0,0,0,2.12119e+07,0,0,1.21551e+07
0,0,0,0,0,2.12169e+07,0,0,1.21551e+07
0,0,0,0,0,2.12219e+07,0,0,1.21551e+07
0,0,0,0,0,2.1227e+07,0,0,1.21551e+07
0,0,0,0,0,2.1232e+07,0,0,1.21551e+07
0,0,0,0,0,2.20558e+07,0,0,1.21551e+07
0,0,0,0,0,2.2061e+07,0,0,1.21551e+07
0,0,0,0,0,2.20662e+07,0,0,1.21551e+07
0,0,0,0,0,2.20715e+07,0,0,1.21551e+07
0,0,0,0,0,2.17575e+07,0,0,1.21551e+07
0,0,0,0,0,2.17626e+07,0,0,1.21551e+07
0,0,0,0,0,2.17678e+07,0,0,1.21551e+07
0,0,0,0,0,2.1773e+07,0,0,1.21551e+07
0,0,0,0,0,2.28902e+07,0,0,1.21551e+07
0,0,0,0,0,2.28957e+07,0,0,1.21551e+07
0,0,0,0,0,2.29011e+07,0,0,1.21551e+07
0,0,0,0,0,2.29065e+07,0,0,1.21551e+07
0,0,0,0,0,2.2912e+07,0,0,1.21551e+07
0,0,0,0,0,2.31796e+07,0,0,1.21551e+07
0,0,0,0,0,2.31851e+07,0,0,1.21551e+07
0,0,0,0,0,2.31906e+07,0,0,1.21551e+07
