0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2713e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27164e+07,-769909,769909,1.21551e+07
0,0,0,0,0,2.27198e+07,-769037,769037,1.21551e+07
0,0,0,0,0,2.50589e+07,-768165,768165,1.21551e+07
0,0,0,0,0,2.4345e+07,-305927,305927,1.21551e+07
0,0,0,0,0,2.43488e+07,-304952,304952,1.21551e+07
0,0,0,0,0,2.38342e+07,-822432,822432,1.21551e+07
0,0,0,0,0,2.06901e+07,-751714,751714,1.21551e+07
0,0,0,0,0,2.19595e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19641e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19687e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19733e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27756e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26843e+07,-765767,765767,1.21551e+07
0,0,0,0,0,2.26877e+07,-764894,764894,1.21551e+07
0,0,0,0,0,2.26911e+07,-764021,764021,1.21551e+07
0,0,0,0,0,2.23836e+07,-763148,763148,1.21551e+07
0,0,0,0,0,2.24787e+07,-821273,821273,1.21551e+07
0,0,0,0,0,2.24821e+07,-820412,820412,1.21551e+07
0,0,0,0,0,2.24855e+07,-819551,819551,1.21551e+07
0,0,0,0,0,2.35722e+07,-818690,818690,1.21551e+07
0,0,0,0,0,2.325e+07,-608414,608414,1.21551e+07
0,0,0,0,0,2.23084e+07,0,0,1.21551e+07
0,0,0,0,0,2.23134e+07,0,0,1.21551e+07
0,0,0,0,0,2.32607e+07,-605688,605688,1.21551e+07
0,0,0,0,0,2.35196e+07,-604779,604779,1.21551e+07
0,0,0,0,0,2.33439e+07,-488645,488645,1.21551e+07
0,0,0,0,0,2.33475e+07,-487710,487710,1.21551e+07
0,0,0,0,0,2.33511e+07,-486774,486774,1.21551e+07
0,0,0,0,0,2.38959e+07,-485838,485838,1.21551e+07
0,0,0,0,0,2.37397e+07,-382120,382120,1.21551e+07
0,0,0,0,0,2.37434e+07,-381161,381161,1.21551e+07
0,0,0,0,0,2.3747e+07,-380202,380202,1.21551e+07
0,0,0,0,0,2.55472e+07,-379242,379242,1.21551e+07
0,0,0,0,0,2.49736e+07,-6960.2,6960.2,1.21551e+07
0,0,0,0,0,2.49775e+07,-5917.61,5917.61,1.21551e+07
0,0,0,0,0,2.49814e+07,-4874.68,4874.68,1.21551e+07
0,0,0,0,0,2.49854e+07,-3831.43,3831.43,1.21551e+07
0,0,0,0,0,2.29384e+07,-1.04384e+06,1.04384e+06,1.21551e+07
0,0,0,0,0,2.32929e+07,-1.26866e+06,1.26866e+06,1.21551e+07
0,0,0,0,0,2.32965e+07,-1.2679e+06,1.2679e+06,1.21551e+07
0,0,0,0,0,2.33e+07,-1.26714e+06,1.26714e+06,1.21551e+07
0,0,0,0,0,2.2452e+07,-1.22772e+06,1.22772e+06,1.21551e+07
0,0,0,0,0,2.12699e+07,-2.93783e+06,2.93783e+06,1.37461e+07
0,0,0,0,0,2.1273e+07,-2.93744e+06,2.93744e+06,1.37461e+07
0,0,0,0,0,2.27821e+07,-1.43106e+06,1.43106e+06,1.21551e+07
0,0,0,0,0,2.08119e+07,-1.34074e+06,1.34074e+06,1.21551e+07
0,0,0,0,0,2.23557e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23604e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23651e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23698e+07,-827527,827527,1.21551e+07
0,0,0,7.49979e+07,0.000745969,2.30466e+07,-827527,827527,1.21551e+07
0,0,0,7.49979e+07,0,2.28921e+07,-725186,725186,1.21551e+07
0,0,0,7.49979e+07,0,2.28955e+07,-724330,724330,1.21551e+07
0,0,0,7.49979e+07,0,2.24261e+07,-1.1962e+06,1.1962e+06,1.21551e+07
0,0,0,7.49979e+07,0,2.52649e+07,-722617,722617,1.21551e+07
0,0,0,7.49979e+07,0,2.45427e+07,-255041,255041,1.21551e+07
0,0,0,7.49979e+07,0,2.45464e+07,-254084,254084,1.21551e+07
0,0,0,7.49979e+07,0,2.45501e+07,-253126,253126,1.21551e+07
0,0,0,7.49979e+07,0,2.1299e+07,-252168,252168,1.21551e+07
0,0,0,7.49979e+07,0,2.21987e+07,-827527,827527,1.21551e+07
0,0,0,7.49979e+07,0,2.22032e+07,-827527,827527,1.21551e+07
0,0,0,7.49979e+07,0,2.22077e+07,-827527,827527,1.21551e+07
0,0,0,7.49979e+07,0,2.22123e+07,-827527,827527,1.21551e+07
0,0,0,7.49979e+07,0,2.30236e+07,-827527,827527,1.21551e+07
0,0,0,7.49979e+07,0,2.28617e+07,-720451,720451,1.21551e+07
0,0,0,7.49979e+07,0,2.28651e+07,-719594,719594,1.21551e+07
0,0,0,7.49979e+07,0,2.28685e+07,-718736,718736,1.21551e+07
0,0,0,7.49979e+07,0,2.25573e+07,-717878,717878,1.21551e+07
0,0,0,7.49979e+07,0,2.26534e+07,-776699,776699,1.21551e+07
0,0,0,7.49979e+07,0,2.26567e+07,-775854,775854,1.21551e+07
0,0,0,7.49979e+07,0,2.266e+07,-775009,775009,1.21551e+07
0,0,0,7.49979e+07,0,2.37592e+07,-774163,774163,1.21551e+07
0,0,0,7.49979e+07,0,2.34332e+07,-561496,561496,1.21551e+07
0,0,0,7.49979e+07,0,2.34367e+07,-560604,560604,1.21551e+07
0,0,0,7.49979e+07,0,2.34402e+07,-559713,559713,1.21551e+07
0,0,0,7.49979e+07,0,2.34436e+07,-558820,558820,1.21551e+07
0,0,0,7.49979e+07,0,2.37054e+07,-557927,557927,1.21551e+07
0,0,0,7.49979e+07,0,2.35277e+07,-440489,440489,1.21551e+07
0,0,0,7.49979e+07,0,2.35312e+07,-439571,439571,1.21551e+07
0,0,0,7.49979e+07,0,2.35347e+07,-438653,438653,1.21551e+07
0,0,0,7.49979e+07,0,2.40856e+07,-437734,437734,1.21551e+07
0,0,0,7.49979e+07,0,2.39275e+07,-332858,332858,1.21551e+07
0,0,0,7.49979e+07,0,2.39311e+07,-331916,331916,1.21551e+07
0,0,0,7.49979e+07,0,2.39347e+07,-330974,330974,1.21551e+07
0,0,0,7.49979e+07,0,2.57553e+07,-330032,330032,1.21551e+07
0,0,0,7.49979e+07,0,2.52473e+07,0,0,1.21551e+07
0,0,0,7.49979e+07,0,2.52528e+07,0,0,1.21551e+07
0,0,0,7.49979e+07,0,2.52582e+07,0,0,1.21551e+07
0,0,0,7.49979e+07,0,2.52637e+07,0,0,1.21551e+07
