0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27177e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27245e+07,-769052,769052,1.21551e+07
0,0,0,0,0,2.27313e+07,-767324,767324,1.21551e+07
0,0,0,0,0,2.50757e+07,-765595,765595,1.21551e+07
0,0,0,0,0,2.43651e+07,-302097,302097,1.21551e+07
0,0,0,0,0,2.43727e+07,-300163,300163,1.21551e+07
0,0,0,0,0,2.43802e+07,-298230,298230,1.21551e+07
0,0,0,0,0,2.11645e+07,-296295,296295,1.21551e+07
0,0,0,0,0,2.20001e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.16636e+07,-1.17318e+06,1.17318e+06,1.21551e+07
0,0,0,0,0,2.20184e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20275e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28365e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27326e+07,-754634,754634,1.21551e+07
0,0,0,0,0,2.27394e+07,-752903,752903,1.21551e+07
0,0,0,0,0,2.27461e+07,-751172,751172,1.21551e+07
0,0,0,0,0,2.24408e+07,-749440,749440,1.21551e+07
0,0,0,0,0,2.21846e+07,-1.16196e+06,1.16196e+06,1.21551e+07
0,0,0,0,0,2.21911e+07,-1.1604e+06,1.1604e+06,1.21551e+07
0,0,0,0,0,2.2553e+07,-803511,803511,1.21551e+07
0,0,0,0,0,2.32744e+07,-1.17546e+06,1.17546e+06,1.21551e+07
0,0,0,0,0,2.29541e+07,-963539,963539,1.21551e+07
0,0,0,0,0,2.33349e+07,-587922,587922,1.21551e+07
0,0,0,0,0,2.3342e+07,-586121,586121,1.21551e+07
0,0,0,0,0,2.3349e+07,-584319,584319,1.21551e+07
0,0,0,0,0,2.36129e+07,-582517,582517,1.21551e+07
0,0,0,0,0,2.34398e+07,-464836,464836,1.21551e+07
0,0,0,0,0,2.34468e+07,-462982,462982,1.21551e+07
0,0,0,0,0,2.34539e+07,-461127,461127,1.21551e+07
0,0,0,0,0,2.40058e+07,-459272,459272,1.21551e+07
0,0,0,0,0,2.38522e+07,-353963,353963,1.21551e+07
0,0,0,0,0,2.38594e+07,-352061,352061,1.21551e+07
0,0,0,0,0,2.38667e+07,-350160,350160,1.21551e+07
0,0,0,0,0,2.56838e+07,-348257,348257,1.21551e+07
0,0,0,0,0,2.47334e+07,-419563,419563,1.21551e+07
0,0,0,0,0,2.47442e+07,-419747,419747,1.21551e+07
0,0,0,0,0,2.30753e+07,-2.09965e+06,2.09965e+06,1.37461e+07
0,0,0,0,0,2.30854e+07,-2.10057e+06,2.10057e+06,1.37461e+07
0,0,0,0,0,2.2162e+07,-2.01655e+06,2.01655e+06,1.37461e+07
0,0,0,0,0,2.24666e+07,-2.20692e+06,2.20692e+06,1.37461e+07
0,0,0,0,0,2.24732e+07,-2.20583e+06,2.20583e+06,1.37461e+07
0,0,0,0,0,2.24798e+07,-2.20475e+06,2.20475e+06,1.37461e+07
0,0,0,0,0,2.16629e+07,-2.12872e+06,2.12872e+06,1.37461e+07
0,0,0,0,0,2.19919e+07,-2.33508e+06,2.33508e+06,1.37461e+07
0,0,0,0,0,2.19984e+07,-2.33405e+06,2.33405e+06,1.37461e+07
0,0,0,0,0,2.20048e+07,-2.33302e+06,2.33302e+06,1.37461e+07
0,0,0,0,0,2.01007e+07,-2.15815e+06,2.15815e+06,1.37461e+07
0,0,0,0,0,2.07798e+07,-2.58993e+06,2.58993e+06,1.37461e+07
0,0,0,0,0,2.07857e+07,-2.58901e+06,2.58901e+06,1.37461e+07
0,0,0,0,0,2.07916e+07,-2.58809e+06,2.58809e+06,1.37461e+07
