0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27177e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27244e+07,-769059,769059,1.21551e+07
0,0,0,0,0,2.22502e+07,-1.24831e+06,1.24831e+06,1.21551e+07
0,0,0,0,0,2.50756e+07,-765613,765613,1.21551e+07
0,0,0,0,0,2.4365e+07,-302124,302124,1.21551e+07
0,0,0,0,0,2.43725e+07,-300198,300198,1.21551e+07
0,0,0,0,0,2.438e+07,-298271,298271,1.21551e+07
0,0,0,0,0,2.11643e+07,-296344,296344,1.21551e+07
0,0,0,0,0,2.19998e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20089e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2018e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20271e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28361e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27322e+07,-754715,754715,1.21551e+07
0,0,0,0,0,2.2739e+07,-752990,752990,1.21551e+07
0,0,0,0,0,2.27457e+07,-751265,751265,1.21551e+07
0,0,0,0,0,2.24404e+07,-749539,749539,1.21551e+07
0,0,0,0,0,2.25392e+07,-807030,807030,1.21551e+07
0,0,0,0,0,2.20703e+07,-1.28084e+06,1.28084e+06,1.21551e+07
0,0,0,0,0,2.20768e+07,-1.27935e+06,1.27935e+06,1.21551e+07
0,0,0,0,0,2.31472e+07,-1.30216e+06,1.30216e+06,1.21551e+07
0,0,0,0,0,2.28269e+07,-1.09031e+06,1.09031e+06,1.21551e+07
0,0,0,0,0,2.33343e+07,-588064,588064,1.21551e+07
0,0,0,0,0,2.33414e+07,-586269,586269,1.21551e+07
0,0,0,0,0,2.33484e+07,-584474,584474,1.21551e+07
0,0,0,0,0,2.36122e+07,-582678,582678,1.21551e+07
0,0,0,0,0,2.34391e+07,-465009,465009,1.21551e+07
0,0,0,0,0,2.34461e+07,-463162,463162,1.21551e+07
0,0,0,0,0,2.34532e+07,-461314,461314,1.21551e+07
0,0,0,0,0,2.4005e+07,-459465,459465,1.21551e+07
0,0,0,0,0,2.38513e+07,-354167,354167,1.21551e+07
0,0,0,0,0,2.38586e+07,-352273,352273,1.21551e+07
0,0,0,0,0,2.38658e+07,-350378,350378,1.21551e+07
0,0,0,0,0,2.56828e+07,-348483,348483,1.21551e+07
0,0,0,0,0,2.51516e+07,0,0,1.21551e+07
0,0,0,0,0,2.51626e+07,0,0,1.21551e+07
0,0,0,0,0,2.51735e+07,0,0,1.21551e+07
0,0,0,0,0,2.51845e+07,0,0,1.21551e+07
0,0,0,0,0,2.41771e+07,0,0,1.21551e+07
0,0,0,0,0,2.44829e+07,-189763,189763,1.21551e+07
0,0,0,0,0,2.44904e+07,-187800,187800,1.21551e+07
0,0,0,0,0,2.44979e+07,-185836,185836,1.21551e+07
0,0,0,0,0,2.36069e+07,-183872,183872,1.21551e+07
0,0,0,0,0,2.39368e+07,-389379,389379,1.21551e+07
0,0,0,0,0,2.3944e+07,-387504,387504,1.21551e+07
0,0,0,0,0,2.39513e+07,-385629,385629,1.21551e+07
0,0,0,0,0,2.18743e+07,-383754,383754,1.21551e+07
0,0,0,0,0,2.25541e+07,-814733,814733,1.21551e+07
0,0,0,0,0,2.25608e+07,-813045,813045,1.21551e+07
0,0,0,0,0,2.25674e+07,-811356,811356,1.21551e+07
0,0,0,0,0,2.25741e+07,-809668,809668,1.21551e+07
0,0,0,6.13403e+07,0.000745969,2.32602e+07,-807978,807978,1.21551e+07
0,0,0,6.13403e+07,0,2.30715e+07,-680712,680712,1.21551e+07
0,0,0,6.13403e+07,0,2.30782e+07,-679021,679021,1.21551e+07
