0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27157e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.2721e+07,-769421,769421,1.21551e+07
0,0,0,0,0,2.27264e+07,-768061,768061,1.21551e+07
0,0,0,0,0,2.50685e+07,-766701,766701,1.21551e+07
0,0,0,0,0,2.43565e+07,-303746,303746,1.21551e+07
0,0,0,0,0,2.43624e+07,-302225,302225,1.21551e+07
0,0,0,0,0,2.43683e+07,-300704,300704,1.21551e+07
0,0,0,0,0,2.11535e+07,-299182,299182,1.21551e+07
0,0,0,0,0,2.19826e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19898e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1997e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20042e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28103e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27118e+07,-759427,759427,1.21551e+07
0,0,0,0,0,2.27171e+07,-758066,758066,1.21551e+07
0,0,0,0,0,2.27224e+07,-756704,756704,1.21551e+07
0,0,0,0,0,2.24162e+07,-755341,755341,1.21551e+07
0,0,0,0,0,2.25134e+07,-813103,813103,1.21551e+07
0,0,0,0,0,2.21507e+07,-1.17969e+06,1.17969e+06,1.21551e+07
0,0,0,0,0,2.25239e+07,-810417,810417,1.21551e+07
0,0,0,0,0,2.32284e+07,-1.19606e+06,1.19606e+06,1.21551e+07
0,0,0,0,0,2.29072e+07,-984895,984895,1.21551e+07
0,0,0,0,0,2.32999e+07,-596353,596353,1.21551e+07
0,0,0,0,0,2.33054e+07,-594936,594936,1.21551e+07
0,0,0,0,0,2.3311e+07,-593519,593519,1.21551e+07
0,0,0,0,0,2.35727e+07,-592101,592101,1.21551e+07
0,0,0,0,0,2.33985e+07,-475086,475086,1.21551e+07
0,0,0,0,0,2.34041e+07,-473628,473628,1.21551e+07
0,0,0,0,0,2.34096e+07,-472169,472169,1.21551e+07
0,0,0,0,0,2.39585e+07,-470710,470710,1.21551e+07
0,0,0,0,0,2.38037e+07,-366085,366085,1.21551e+07
0,0,0,0,0,2.38094e+07,-364589,364589,1.21551e+07
0,0,0,0,0,2.38152e+07,-363093,363093,1.21551e+07
0,0,0,0,0,2.5625e+07,-361597,361597,1.21551e+07
0,0,0,0,0,2.50711e+07,0,0,1.21551e+07
0,0,0,0,0,2.50797e+07,0,0,1.21551e+07
0,0,0,0,0,2.50884e+07,0,0,1.21551e+07
0,0,0,0,0,2.50971e+07,0,0,1.21551e+07
0,0,0,0,0,2.4091e+07,0,0,1.21551e+07
0,0,0,0,0,2.44195e+07,-205798,205798,1.21551e+07
0,0,0,0,0,2.35908e+07,-1.03885e+06,1.03885e+06,1.21551e+07
0,0,0,0,0,2.35964e+07,-1.03759e+06,1.03759e+06,1.21551e+07
0,0,0,0,0,2.15318e+07,-2.21164e+06,2.21164e+06,1.37461e+07
0,0,0,0,0,2.18582e+07,-2.41744e+06,2.41744e+06,1.37461e+07
0,0,0,0,0,2.18633e+07,-2.41665e+06,2.41665e+06,1.37461e+07
0,0,0,0,0,2.18683e+07,-2.41587e+06,2.41587e+06,1.37461e+07
0,0,0,0,0,2.10778e+07,-1.13528e+06,1.13528e+06,1.21551e+07
0,0,0,0,0,2.17472e+07,-1.56124e+06,1.56124e+06,1.21551e+07
0,0,0,0,0,2.24883e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24956e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.25026e+07,-827335,827335,1.21551e+07
0,0,0,7.76659e+07,0.000745969,2.31842e+07,-826001,826001,1.21551e+07
0,0,0,7.76659e+07,0,2.2995e+07,-699673,699673,1.21551e+07
0,0,0,7.76659e+07,0,2.30003e+07,-698338,698338,1.21551e+07
0,0,0,7.76659e+07,0,2.26261e+07,-1.07646e+06,1.07646e+06,1.21551e+07
0,0,0,7.76659e+07,0,2.53898e+07,-695668,695668,1.21551e+07
0,0,0,7.76659e+07,0,2.46647e+07,-224387,224387,1.21551e+07
0,0,0,7.76659e+07,0,2.46705e+07,-222894,222894,1.21551e+07
0,0,0,7.76659e+07,0,2.46763e+07,-221400,221400,1.21551e+07
0,0,0,7.76659e+07,0,2.10387e+07,-584473,584473,1.21551e+07
0,0,0,7.76659e+07,0,2.1991e+07,-1.19222e+06,1.19222e+06,1.21551e+07
0,0,0,7.76659e+07,0,2.23627e+07,-827527,827527,1.21551e+07
0,0,0,7.76659e+07,0,2.23698e+07,-827527,827527,1.21551e+07
0,0,0,7.76659e+07,0,2.23768e+07,-827527,827527,1.21551e+07
0,0,0,7.76659e+07,0,2.31971e+07,-827527,827527,1.21551e+07
0,0,0,7.76659e+07,0,2.29886e+07,-688754,688754,1.21551e+07
0,0,0,7.76659e+07,0,2.29938e+07,-687417,687417,1.21551e+07
0,0,0,7.76659e+07,0,2.2999e+07,-686079,686079,1.21551e+07
0,0,0,7.76659e+07,0,2.26871e+07,-684742,684742,1.21551e+07
0,0,0,7.76659e+07,0,2.27858e+07,-743587,743587,1.21551e+07
0,0,0,7.76659e+07,0,2.2791e+07,-742269,742269,1.21551e+07
0,0,0,7.76659e+07,0,2.27962e+07,-740951,740951,1.21551e+07
0,0,0,7.76659e+07,0,2.3907e+07,-739632,739632,1.21551e+07
0,0,0,7.76659e+07,0,2.358e+07,-524600,524600,1.21551e+07
0,0,0,7.76659e+07,0,2.35855e+07,-523209,523209,1.21551e+07
0,0,0,7.76659e+07,0,2.35909e+07,-521818,521818,1.21551e+07
0,0,0,7.76659e+07,0,2.35963e+07,-520426,520426,1.21551e+07
0,0,0,7.76659e+07,0,2.38625e+07,-519034,519034,1.21551e+07
0,0,0,7.76659e+07,0,2.3685e+07,-399985,399985,1.21551e+07
0,0,0,7.76659e+07,0,2.36905e+07,-398554,398554,1.21551e+07
0,0,0,7.76659e+07,0,2.36959e+07,-397121,397121,1.21551e+07
0,0,0,7.76659e+07,0,2.42543e+07,-395689,395689,1.21551e+07
0,0,0,7.76659e+07,0,2.40966e+07,-289258,289258,1.21551e+07
0,0,0,7.76659e+07,0,2.41022e+07,-287790,287790,1.21551e+07
0,0,0,7.76659e+07,0,2.41078e+07,-286321,286321,1.21551e+07
0,0,0,7.76659e+07,0,2.59495e+07,-284852,284852,1.21551e+07
0,0,0,7.76659e+07,0,2.55148e+07,0,0,1.21551e+07
0,0,0,7.76659e+07,0,2.55234e+07,0,0,1.21551e+07
0,0,0,7.76659e+07,0,2.4648e+07,-883909,883909,1.21551e+07
0,0,0,7.76659e+07,0,2.46562e+07,-884204,884204,1.21551e+07
0,0,0,7.76659e+07,0,2.23944e+07,-2.12187e+06,2.12187e+06,1.37461e+07
0,0,0,7.76659e+07,0,2.25988e+07,-2.2492e+06,2.2492e+06,1.37461e+07
0,0,0,7.76659e+07,0,2.26039e+07,-2.24839e+06,2.24839e+06,1.37461e+07
0,0,0,7.76659e+07,0,2.2609e+07,-2.24758e+06,2.24758e+06,1.37461e+07
0,0,0,7.76659e+07,0,2.17822e+07,-2.16794e+06,2.16794e+06,1.37461e+07
0,0,0,7.76659e+07,0,2.21142e+07,-2.37739e+06,2.37739e+06,1.37461e+07
0,0,0,7.76659e+07,0,2.21192e+07,-2.37662e+06,2.37662e+06,1.37461e+07
0,0,0,7.76659e+07,0,2.21241e+07,-2.37585e+06,2.37585e+06,1.37461e+07
0,0,0,7.76659e+07,0,2.02001e+07,-2.19231e+06,2.19231e+06,1.37461e+07
0,0,0,7.76659e+07,0,2.08867e+07,-2.63005e+06,2.63005e+06,1.37461e+07
