0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.28118,-0.28118
1.000000,1.000000,0.280696,-0.280696
1.000000,1.000000,0.280212,-0.280212
0.981594,0.981594,0.111055,-0.111055
1.000000,1.000000,0.110514,-0.110514
1.000000,1.000000,0.109973,-0.109973
0.981594,0.981594,0.109431,-0.109431
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277685,-0.277685
1.000000,1.000000,0.2772,-0.2772
1.000000,1.000000,0.276715,-0.276715
1.000000,1.000000,0.276231,-0.276231
1.000000,1.000000,0.297348,-0.297348
0.981594,0.981594,0.29687,-0.29687
0.981594,0.981594,0.296392,-0.296392
0.981594,0.981594,0.295914,-0.295914
0.981594,0.981594,0.218726,-0.218726
1.000000,1.000000,0.218222,-0.218222
1.000000,1.000000,0.217718,-0.217718
1.000000,1.000000,0.217214,-0.217214
1.000000,1.000000,0.216709,-0.216709
1.000000,1.000000,0.173972,-0.173972
1.000000,1.000000,0.173453,-0.173453
1.000000,1.000000,0.172934,-0.172934
1.000000,1.000000,0.172415,-0.172415
1.000000,1.000000,0.134207,-0.134207
1.000000,1.000000,0.133675,-0.133675
1.000000,1.000000,0.133142,-0.133142
1.000000,1.000000,0.13261,-0.13261
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.963188,0.963188,0,-0
0.963188,0.963188,0.0757825,-0.0757825
0.963188,0.963188,0.0752312,-0.0752312
0.963188,0.963188,0.0746796,-0.0746796
0.963188,0.963188,0.0741279,-0.0741279
0.907969,0.907969,0.149065,-0.149065
0.907969,0.907969,0.148538,-0.148538
0.907969,0.907969,0.148011,-0.148011
0.963188,0.963188,0.147485,-0.147485
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.256363,-0.256363
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.254938,-0.254938
1.000000,1.000000,0.0828189,-0.0828189
1.000000,1.000000,0.0822875,-0.0822875
1.000000,1.000000,0.081756,-0.081756
1.000000,1.000000,0.0812244,-0.0812244
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.252539,-0.252539
1.000000,1.000000,0.252063,-0.252063
1.000000,1.000000,0.251587,-0.251587
1.000000,1.000000,0.251111,-0.251111
1.000000,1.000000,0.272614,-0.272614
1.000000,1.000000,0.272145,-0.272145
1.000000,1.000000,0.271676,-0.271676
1.000000,1.000000,0.271207,-0.271207
1.000000,1.000000,0.192692,-0.192692
1.000000,1.000000,0.192197,-0.192197
1.000000,1.000000,0.191702,-0.191702
1.000000,1.000000,0.191207,-0.191207
1.000000,1.000000,0.190711,-0.190711
1.000000,1.000000,0.147251,-0.147251
1.000000,1.000000,0.146742,-0.146742
1.000000,1.000000,0.146232,-0.146232
1.000000,1.000000,0.145722,-0.145722
1.000000,1.000000,0.106871,-0.106871
1.000000,1.000000,0.106349,-0.106349
1.000000,1.000000,0.105826,-0.105826
1.000000,1.000000,0.105304,-0.105304
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981594,0.981594,0,-0
0.981594,0.981594,0.0476128,-0.0476128
0.981594,0.981594,0.0470714,-0.0470714
1.000000,1.000000,0.04653,-0.04653
0.981594,0.981594,0.0459884,-0.0459884
0.981594,0.981594,0.12223,-0.12223
0.981594,0.981594,0.121713,-0.121713
0.963188,0.963188,0.121196,-0.121196
0.981594,0.981594,0.120678,-0.120678
0.981594,0.981594,0.280285,-0.280285
0.981594,0.981594,0.27982,-0.27982
0.981594,0.981594,0.279354,-0.279354
0.981594,0.981594,0.278888,-0.278888
0.981594,0.981594,0.278423,-0.278423
1.000000,1.000000,0.231524,-0.231524
1.000000,1.000000,0.231059,-0.231059
1.000000,1.000000,0.230594,-0.230594
1.000000,1.000000,0.230128,-0.230128
1.000000,1.000000,0.0551034,-0.0551034
1.000000,1.000000,0.0545829,-0.0545829
1.000000,1.000000,0.0540625,-0.0540625
1.000000,1.000000,0.0535418,-0.0535418
1.000000,1.000000,0.287576,-0.287576
1.000000,1.000000,0.287128,-0.287128
1.000000,1.000000,0.286681,-0.286681
1.000000,1.000000,0.286233,-0.286233
1.000000,1.000000,0.285786,-0.285786
1.000000,1.000000,0.227867,-0.227867
1.000000,1.000000,0.227401,-0.227401
1.000000,1.000000,0.226935,-0.226935
1.000000,1.000000,0.226469,-0.226469
1.000000,1.000000,0.248352,-0.248352
1.000000,1.000000,0.247892,-0.247892
1.000000,1.000000,0.247433,-0.247433
1.000000,1.000000,0.246973,-0.246973
1.000000,1.000000,0.167158,-0.167158
1.000000,1.000000,0.166674,-0.166674
1.000000,1.000000,0.166189,-0.166189
1.000000,1.000000,0.165704,-0.165704
1.000000,1.000000,0.165219,-0.165219
1.000000,1.000000,0.121051,-0.121051
1.000000,1.000000,0.120552,-0.120552
1.000000,1.000000,0.120053,-0.120053
1.000000,1.000000,0.119554,-0.119554
1.000000,1.000000,0.0800742,-0.0800742
1.000000,1.000000,0.0795627,-0.0795627
1.000000,1.000000,0.0790509,-0.0790509
1.000000,1.000000,0.0785391,-0.0785391
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.963188,0.963188,0,-0
0.963188,0.963188,0.0200099,-0.0200099
0.963188,0.963188,0.0194797,-0.0194797
0.963188,0.963188,0.0189496,-0.0189496
0.963188,0.963188,0.0184194,-0.0184194
0.907969,0.907969,0.0959397,-0.0959397
1.000000,1.000000,0.0954336,-0.0954336
1.000000,1.000000,0.0949273,-0.0949273
1.000000,1.000000,0.0944209,-0.0944209
1.000000,1.000000,0.256675,-0.256675
1.000000,1.000000,0.256219,-0.256219
1.000000,1.000000,0.255763,-0.255763
1.000000,1.000000,0.255307,-0.255307
1.000000,1.000000,0.254851,-0.254851
1.000000,1.000000,0.207201,-0.207201
0.981594,0.981594,0.206747,-0.206747
0.981594,0.981594,0.206292,-0.206292
0.981594,0.981594,0.205837,-0.205837
0.981594,0.981594,0.0279673,-0.0279673
0.981594,0.981594,0.0274587,-0.0274587
0.981594,0.981594,0.0269499,-0.0269499
0.981594,0.981594,0.026441,-0.026441
0.981594,0.981594,0.264311,-0.264311
0.981594,0.981594,0.263874,-0.263874
0.981594,0.981594,0.263437,-0.263437
0.981594,0.981594,0.262999,-0.262999
0.981594,0.981594,0.262562,-0.262562
0.981594,0.981594,0.20372,-0.20372
0.981594,0.981594,0.203264,-0.203264
0.907969,0.907969,0.202809,-0.202809
0.907969,0.907969,0.202353,-0.202353
0.907969,0.907969,0.224609,-0.224609
0.981594,0.981594,0.22416,-0.22416
0.963188,0.963188,0.223711,-0.223711
0.963188,0.963188,0.223261,-0.223261
0.981594,0.981594,0.142176,-0.142176
0.981594,0.981594,0.141702,-0.141702
0.981594,0.981594,0.141228,-0.141228
1.000000,1.000000,0.140754,-0.140754
1.000000,1.000000,0.14028,-0.14028
1.000000,1.000000,0.0954204,-0.0954204
0.981594,0.981594,0.0949328,-0.0949328
1.000000,1.000000,0.0944451,-0.0944451
1.000000,1.000000,0.0939573,-0.0939573
1.000000,1.000000,0.0538641,-0.0538641
0.963188,0.963188,0.0533641,-0.0533641
0.981594,0.981594,0.0528641,-0.0528641
0.981594,0.981594,0.052364,-0.052364
0.907969,0.907969,0,-0
0.907969,0.907969,0,-0
0.907969,0.907969,0,-0
0.907969,0.907969,0,-0
0.907969,0.907969,0,-0
0.907969,0.907969,0,-0
0.907969,0.907969,0,-0
0.907969,0.907969,0,-0
0.907969,0.907969,0,-0
0.907969,0.907969,0.0702394,-0.0702394
0.907969,0.907969,0.0697449,-0.0697449
0.907969,0.907969,0.0692502,-0.0692502
0.907969,0.907969,0.0687555,-0.0687555
0.907969,0.907969,0.233598,-0.233598
0.907969,0.907969,0.233152,-0.233152
0.907969,0.907969,0.232707,-0.232707
0.907969,0.907969,0.232262,-0.232262
0.907969,0.907969,0.231816,-0.231816
0.981594,0.981594,0.183432,-0.183432
0.981594,0.981594,0.182988,-0.182988
0.981594,0.981594,0.182545,-0.182545
0.981594,0.981594,0.182101,-0.182101
1.000000,1.000000,0.00145279,-0.00145279
1.000000,1.000000,0.000956407,-0.000956407
1.000000,1.000000,0.000460019,-0.000460019
1.000000,1.000000,0,-0
1.000000,1.000000,0.241583,-0.241583
1.000000,1.000000,0.241156,-0.241156
1.000000,1.000000,0.24073,-0.24073
1.000000,1.000000,0.240303,-0.240303
1.000000,1.000000,0.239876,-0.239876
0.981594,0.981594,0.180132,-0.180132
0.981594,0.981594,0.179688,-0.179688
0.981594,0.981594,0.179244,-0.179244
0.981594,0.981594,0.178799,-0.178799
0.981594,0.981594,0.201419,-0.201419
0.907969,0.907969,0.200981,-0.200981
0.907969,0.907969,0.200543,-0.200543
0.981594,0.981594,0.200105,-0.200105
0.907969,0.907969,0.117779,-0.117779
0.907969,0.907969,0.117317,-0.117317
0.963188,0.963188,0.116855,-0.116855
0.981594,0.981594,0.116392,-0.116392
0.981594,0.981594,0.11593,-0.11593
