0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.84103,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,9.15258,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,5.42308,0.05,0,2.18866,2.47033,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64248e+06,0,0,0,0,99.3022,98.274,5.33681,0,1,1.7146,1.43294,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40705e+07,0,0,0,0
85.139,85.139,10.2404,0.05,0,2.18954,2.47088,0,0.410155,4.47552,3.94875e+06,2.70226e+06,8.64593e+06,0,0,0,0,99.3022,98.274,10.8401,0,1,1.7146,1.43326,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.40705e+07,0,0,0,0
85.139,85.139,6.52197,0.05,0,2.19041,2.47143,0,0.410319,4.47552,3.94875e+06,2.70226e+06,8.64938e+06,0,0,0,0,99.3022,98.274,6.54047,0,1,1.7146,1.43358,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.40705e+07,0,0,0,0
85.139,85.139,5.80867,0.05,0,2.4324,2.7131,0,0.410483,4.47552,3.94875e+06,2.70226e+06,9.60492e+06,0,0,0,0,99.3022,98.274,6.50875,0,1,1.8832,1.6025,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.54541e+07,0,0,0,0
85.139,85.139,6.12265,0.05,0,2.60192,2.7137,0,0.455831,4.47552,3.94875e+06,2.70226e+06,1.02743e+07,0,0,0,0,99.3022,98.274,6.30902,0,1,1.71464,1.60286,0,1.45496,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
85.139,85.139,6.32119,0.05,0,2.60289,2.71431,0,0.4876,4.47552,3.94875e+06,2.70226e+06,1.02782e+07,0,0,0,0,99.3022,98.274,6.15879,0,1,1.71464,1.60321,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
85.139,85.139,6.94787,0.05,0,2.60385,2.71492,0,0.487781,4.47552,3.94875e+06,2.70226e+06,1.0282e+07,0,0,0,0,99.3022,98.274,6.71752,0,1,1.71464,1.60357,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
85.139,85.139,6.456,0.05,0,2.26061,2.37132,0,0.487962,4.47552,3.94875e+06,2.70226e+06,8.92659e+06,0,0,0,0,99.3022,98.274,6.36803,0,1,1.48818,1.37747,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.22124e+07,0,0,0,0
85.139,85.139,5.82599,0.05,0,2.06945,2.37185,0,0.423638,4.47552,3.94875e+06,2.70226e+06,8.17174e+06,0,0,0,0,99.3022,98.274,4.6323,0,1,1.68018,1.37778,0,1.14977,2.1168,8.20631e+06,3.61194e+06,1.37881e+07,0,0,0,0
85.139,85.139,4.80848,0.05,0,2.06998,2.37238,0,0.387815,4.47552,3.94875e+06,2.70226e+06,8.17383e+06,0,0,0,0,99.3022,98.274,4.12362,0,1,1.68049,1.37809,0,1.29811,2.1168,8.20631e+06,3.61194e+06,1.37906e+07,0,0,0,0
85.139,85.139,7.49021,0.05,0,2.07051,2.37291,0,0.387914,4.47552,3.94875e+06,2.70226e+06,8.17593e+06,0,0,0,0,99.3022,98.274,6.32668,0,1,1.6808,1.3784,0,1.29835,2.1168,8.20631e+06,3.61194e+06,1.37931e+07,0,0,0,0
85.139,85.139,8.40768,0.05,0,2.07104,2.37344,0,0.388014,4.47552,3.94875e+06,2.70226e+06,8.17803e+06,0,0,0,0,99.3022,98.274,6.82268,0,1,1.68111,1.37871,0,1.29858,2.1168,8.20631e+06,3.61194e+06,1.37957e+07,0,0,0,0
