0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27139e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.2718e+07,-769743,769743,1.21551e+07
0,0,0,0,0,2.27221e+07,-768706,768706,1.21551e+07
0,0,0,0,0,2.50622e+07,-767668,767668,1.21551e+07
0,0,0,0,0,2.43489e+07,-305187,305187,1.21551e+07
0,0,0,0,0,2.43534e+07,-304027,304027,1.21551e+07
0,0,0,0,0,2.4358e+07,-302866,302866,1.21551e+07
0,0,0,0,0,2.11438e+07,-301705,301705,1.21551e+07
0,0,0,0,0,2.19674e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19728e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19783e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19838e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27873e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26936e+07,-763617,763617,1.21551e+07
0,0,0,0,0,2.26977e+07,-762578,762578,1.21551e+07
0,0,0,0,0,2.27017e+07,-761539,761539,1.21551e+07
0,0,0,0,0,2.23946e+07,-760499,760499,1.21551e+07
0,0,0,0,0,2.24905e+07,-818501,818501,1.21551e+07
0,0,0,0,0,2.24945e+07,-817477,817477,1.21551e+07
0,0,0,0,0,2.24985e+07,-816452,816452,1.21551e+07
0,0,0,0,0,2.35869e+07,-815427,815427,1.21551e+07
0,0,0,0,0,2.32651e+07,-604803,604803,1.21551e+07
0,0,0,0,0,2.233e+07,0,0,1.21551e+07
0,0,0,0,0,2.23359e+07,0,0,1.21551e+07
0,0,0,0,0,2.23418e+07,0,0,1.21551e+07
0,0,0,0,0,2.35376e+07,-600478,600478,1.21551e+07
0,0,0,0,0,2.33625e+07,-484045,484045,1.21551e+07
0,0,0,0,0,2.33667e+07,-482932,482932,1.21551e+07
0,0,0,0,0,2.3371e+07,-481819,481819,1.21551e+07
0,0,0,0,0,2.39171e+07,-480706,480706,1.21551e+07
0,0,0,0,0,2.37614e+07,-376680,376680,1.21551e+07
0,0,0,0,0,2.37658e+07,-375539,375539,1.21551e+07
0,0,0,0,0,2.37701e+07,-374397,374397,1.21551e+07
0,0,0,0,0,2.55736e+07,-373256,373256,1.21551e+07
0,0,0,0,0,2.49999e+07,-260.624,260.624,1.21551e+07
0,0,0,0,0,2.50061e+07,0,0,1.21551e+07
0,0,0,0,0,2.50127e+07,0,0,1.21551e+07
0,0,0,0,0,2.50193e+07,0,0,1.21551e+07
0,0,0,0,0,2.40144e+07,0,0,1.21551e+07
0,0,0,0,0,2.43631e+07,-220054,220054,1.21551e+07
0,0,0,0,0,2.43677e+07,-218872,218872,1.21551e+07
0,0,0,0,0,2.43722e+07,-217689,217689,1.21551e+07
