0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.10472,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,3.5351,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,7.25235,0.05,0,2.18906,2.47073,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64406e+06,0,0,0,0,99.3022,98.274,7.91012,0,1,1.71483,1.43317,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40724e+07,0,0,0,0
85.139,85.139,6.96845,0.05,0,2.19057,2.47168,0,0.41023,4.47552,3.94875e+06,2.70226e+06,8.65e+06,0,0,0,0,99.3022,98.274,8.96806,0,1,1.71483,1.43372,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.40724e+07,0,0,0,0
85.139,85.139,9.68368,0.05,0,2.19207,2.47263,0,0.410512,4.47552,3.94875e+06,2.70226e+06,8.65595e+06,0,0,0,0,99.3022,98.274,11.0193,0,1,1.71483,1.43427,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.40724e+07,0,0,0,0
85.139,85.139,5.56955,0.05,0,2.43485,2.71485,0,0.410794,4.47552,3.94875e+06,2.70226e+06,9.6146e+06,0,0,0,0,99.3022,98.274,8.38894,0,1,1.88354,1.60353,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.54569e+07,0,0,0,0
85.139,85.139,3.86312,0.05,0,2.60515,2.7159,0,0.45629,4.47552,3.94875e+06,2.70226e+06,1.02871e+07,0,0,0,0,99.3022,98.274,5.12244,0,1,1.7149,1.60415,0,1.45522,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
85.139,85.139,4.04732,0.05,0,2.60682,2.71694,0,0.488205,4.47552,3.94875e+06,2.70226e+06,1.02937e+07,0,0,0,0,99.3022,98.274,4.15486,0,1,1.7149,1.60477,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
85.139,85.139,3.38984,0.05,0,2.60848,2.71799,0,0.488517,4.47552,3.94875e+06,2.70226e+06,1.03002e+07,0,0,0,0,99.3022,98.274,4.51292,0,1,1.7149,1.60539,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
85.139,85.139,5.73151,0.05,0,2.26549,2.37438,0,0.488829,4.47552,3.94875e+06,2.70226e+06,8.94586e+06,0,0,0,0,99.3022,98.274,6.56481,0,1,1.48814,1.37925,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.22122e+07,0,0,0,0
85.139,85.139,4.11005,0.05,0,2.0729,2.3753,0,0.424553,4.47552,3.94875e+06,2.70226e+06,8.18536e+06,0,0,0,0,99.3022,98.274,5.76338,0,1,1.68218,1.37978,0,1.14974,2.1168,8.20631e+06,3.61194e+06,1.38045e+07,0,0,0,0
