0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27177e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27244e+07,-769059,769059,1.21551e+07
0,0,0,0,0,2.27312e+07,-767336,767336,1.21551e+07
0,0,0,0,0,2.50756e+07,-765613,765613,1.21551e+07
0,0,0,0,0,2.4365e+07,-302124,302124,1.21551e+07
0,0,0,0,0,2.43725e+07,-300198,300198,1.21551e+07
0,0,0,0,0,2.438e+07,-298271,298271,1.21551e+07
0,0,0,0,0,2.11643e+07,-296343,296343,1.21551e+07
0,0,0,0,0,2.19998e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20089e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2018e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20271e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28361e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27322e+07,-754714,754714,1.21551e+07
0,0,0,0,0,2.2739e+07,-752989,752989,1.21551e+07
0,0,0,0,0,2.27458e+07,-751264,751264,1.21551e+07
0,0,0,0,0,2.24404e+07,-749538,749538,1.21551e+07
0,0,0,0,0,2.25392e+07,-807028,807028,1.21551e+07
0,0,0,0,0,2.25458e+07,-805328,805328,1.21551e+07
0,0,0,0,0,2.25525e+07,-803626,803626,1.21551e+07
0,0,0,0,0,2.36475e+07,-801925,801925,1.21551e+07
0,0,0,0,0,2.33273e+07,-589857,589857,1.21551e+07
0,0,0,0,0,2.33344e+07,-588062,588062,1.21551e+07
0,0,0,0,0,2.33414e+07,-586268,586268,1.21551e+07
0,0,0,0,0,2.33484e+07,-584472,584472,1.21551e+07
0,0,0,0,0,2.36122e+07,-582676,582676,1.21551e+07
0,0,0,0,0,2.34391e+07,-465006,465006,1.21551e+07
0,0,0,0,0,2.34461e+07,-463159,463159,1.21551e+07
0,0,0,0,0,2.34532e+07,-461311,461311,1.21551e+07
0,0,0,0,0,2.4005e+07,-459463,459463,1.21551e+07
0,0,0,0,0,2.38514e+07,-354164,354164,1.21551e+07
0,0,0,0,0,2.38586e+07,-352270,352270,1.21551e+07
0,0,0,0,0,2.38658e+07,-350375,350375,1.21551e+07
0,0,0,0,0,2.56828e+07,-348479,348479,1.21551e+07
0,0,0,0,0,2.51516e+07,0,0,1.21551e+07
0,0,0,0,0,2.51626e+07,0,0,1.21551e+07
0,0,0,0,0,2.51736e+07,0,0,1.21551e+07
0,0,0,0,0,2.51845e+07,0,0,1.21551e+07
0,0,0,0,0,2.41771e+07,0,0,1.21551e+07
0,0,0,0,0,2.44829e+07,-189759,189759,1.21551e+07
0,0,0,0,0,2.35816e+07,-1.09658e+06,1.09658e+06,1.21551e+07
0,0,0,0,0,2.35887e+07,-1.09502e+06,1.09502e+06,1.21551e+07
0,0,0,0,0,2.14173e+07,-2.37346e+06,2.37346e+06,1.37461e+07
0,0,0,0,0,2.17463e+07,-2.57992e+06,2.57992e+06,1.37461e+07
0,0,0,0,0,2.17526e+07,-2.579e+06,2.579e+06,1.37461e+07
0,0,0,0,0,2.17588e+07,-2.57808e+06,2.57808e+06,1.37461e+07
0,0,0,0,0,2.10753e+07,-1.18284e+06,1.18284e+06,1.21551e+07
0,0,0,0,0,2.25541e+07,-814729,814729,1.21551e+07
0,0,0,0,0,2.25608e+07,-813041,813041,1.21551e+07
0,0,0,0,0,2.25674e+07,-811352,811352,1.21551e+07
0,0,0,0,0,2.25741e+07,-809663,809663,1.21551e+07
0,0,0,7.83174e+07,0.000745969,2.32603e+07,-807974,807974,1.21551e+07
0,0,0,7.83174e+07,0,2.30715e+07,-680707,680707,1.21551e+07
