0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281193,-0.281193
1.000000,1.000000,0.280723,-0.280723
1.000000,1.000000,0.280253,-0.280253
1.000000,1.000000,0.111116,-0.111116
1.000000,1.000000,0.11059,-0.11059
1.000000,1.000000,0.110064,-0.110064
1.000000,1.000000,0.109538,-0.109538
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277862,-0.277862
1.000000,1.000000,0.277391,-0.277391
1.000000,1.000000,0.27692,-0.27692
1.000000,1.000000,0.276449,-0.276449
1.000000,1.000000,0.297576,-0.297576
1.000000,1.000000,0.297112,-0.297112
1.000000,1.000000,0.296648,-0.296648
1.000000,1.000000,0.296183,-0.296183
1.000000,1.000000,0.219023,-0.219023
1.000000,1.000000,0.218534,-0.218534
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.174351,-0.174351
1.000000,1.000000,0.173847,-0.173847
1.000000,1.000000,0.173342,-0.173342
1.000000,1.000000,0.172838,-0.172838
1.000000,1.000000,0.134655,-0.134655
1.000000,1.000000,0.134138,-0.134138
1.000000,1.000000,0.13362,-0.13362
1.000000,1.000000,0.133103,-0.133103
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0763853,-0.0763853
0.960746,0.960746,0.0758494,-0.0758494
0.960746,0.960746,0.0753134,-0.0753134
0.901866,0.901866,0.0747772,-0.0747772
0.901866,0.901866,0.149699,-0.149699
0.901866,0.901866,0.149187,-0.149187
0.901866,0.901866,0.148675,-0.148675
0.960746,0.960746,0.148163,-0.148163
0.960746,0.960746,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.257076,-0.257076
1.000000,1.000000,0.256614,-0.256614
0.980373,0.980373,0.256152,-0.256152
1.000000,1.000000,0.255691,-0.255691
1.000000,1.000000,0.0836753,-0.0836753
1.000000,1.000000,0.0831588,-0.0831588
1.000000,1.000000,0.0826423,-0.0826423
1.000000,1.000000,0.0821257,-0.0821257
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.253424,-0.253424
1.000000,1.000000,0.252962,-0.252962
1.000000,1.000000,0.252499,-0.252499
1.000000,1.000000,0.252037,-0.252037
1.000000,1.000000,0.273539,-0.273539
1.000000,1.000000,0.273083,-0.273083
1.000000,1.000000,0.272627,-0.272627
1.000000,1.000000,0.272171,-0.272171
1.000000,1.000000,0.193722,-0.193722
1.000000,1.000000,0.193241,-0.193241
1.000000,1.000000,0.19276,-0.19276
1.000000,1.000000,0.192279,-0.192279
1.000000,1.000000,0.191798,-0.191798
1.000000,1.000000,0.148383,-0.148383
1.000000,1.000000,0.147888,-0.147888
1.000000,1.000000,0.147392,-0.147392
1.000000,1.000000,0.146897,-0.146897
1.000000,1.000000,0.10809,-0.10809
1.000000,1.000000,0.107582,-0.107582
1.000000,1.000000,0.107074,-0.107074
1.000000,1.000000,0.106566,-0.106566
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980373,0.980373,0,-0
0.980373,0.980373,0,-0
1.000000,1.000000,0.0490091,-0.0490091
1.000000,1.000000,0.048483,-0.048483
0.901866,0.901866,0.0479568,-0.0479568
0.901866,0.901866,0.0474305,-0.0474305
0.901866,0.901866,0.12362,-0.12362
0.901866,0.901866,0.123118,-0.123118
0.980373,0.980373,0.122615,-0.122615
0.980373,0.980373,0.122112,-0.122112
0.980373,0.980373,0.281588,-0.281588
0.980373,0.980373,0.281136,-0.281136
0.980373,0.980373,0.280683,-0.280683
0.980373,0.980373,0.280231,-0.280231
0.980373,0.980373,0.279778,-0.279778
1.000000,1.000000,0.232937,-0.232937
1.000000,1.000000,0.232485,-0.232485
0.980373,0.980373,0.232033,-0.232033
1.000000,1.000000,0.23158,-0.23158
1.000000,1.000000,0.0567405,-0.0567405
1.000000,1.000000,0.0562348,-0.0562348
1.000000,1.000000,0.0557289,-0.0557289
1.000000,1.000000,0.0552229,-0.0552229
1.000000,1.000000,0.289032,-0.289032
1.000000,1.000000,0.288597,-0.288597
1.000000,1.000000,0.288162,-0.288162
1.000000,1.000000,0.287727,-0.287727
1.000000,1.000000,0.287292,-0.287292
1.000000,1.000000,0.229447,-0.229447
1.000000,1.000000,0.228995,-0.228995
1.000000,1.000000,0.228542,-0.228542
1.000000,1.000000,0.228089,-0.228089
1.000000,1.000000,0.24996,-0.24996
1.000000,1.000000,0.249514,-0.249514
0.980373,0.980373,0.249067,-0.249067
0.980373,0.980373,0.248621,-0.248621
0.980373,0.980373,0.168908,-0.168908
0.980373,0.980373,0.168437,-0.168437
1.000000,1.000000,0.167966,-0.167966
1.000000,1.000000,0.167495,-0.167495
1.000000,1.000000,0.167024,-0.167024
1.000000,1.000000,0.12292,-0.12292
1.000000,1.000000,0.122436,-0.122436
1.000000,1.000000,0.12195,-0.12195
1.000000,1.000000,0.121465,-0.121465
1.000000,1.000000,0.0820471,-0.0820471
1.000000,1.000000,0.08155,-0.08155
1.000000,1.000000,0.0810527,-0.0810527
1.000000,1.000000,0.0805552,-0.0805552
1.000000,1.000000,0,-0
0.980373,0.980373,0,-0
0.980373,0.980373,0,-0
0.980373,0.980373,0,-0
0.960746,0.960746,0,-0
0.960746,0.960746,0.0221838,-0.0221838
0.901866,0.901866,0.0216687,-0.0216687
0.901866,0.901866,0.0211534,-0.0211534
0.901866,0.901866,0.0206381,-0.0206381
0.901866,0.901866,0.0980706,-0.0980706
0.901866,0.901866,0.0975788,-0.0975788
0.901866,0.901866,0.0970868,-0.0970868
0.901866,0.901866,0.0965946,-0.0965946
0.960746,0.960746,0.258643,-0.258643
0.960746,0.960746,0.2582,-0.2582
0.901866,0.901866,0.257757,-0.257757
1.000000,1.000000,0.257314,-0.257314
1.000000,1.000000,0.256871,-0.256871
1.000000,1.000000,0.209299,-0.209299
1.000000,1.000000,0.208857,-0.208857
1.000000,1.000000,0.208415,-0.208415
1.000000,1.000000,0.207973,-0.207973
1.000000,1.000000,0.0303689,-0.0303689
1.000000,1.000000,0.0298746,-0.0298746
1.000000,1.000000,0.0293801,-0.0293801
1.000000,1.000000,0.0288855,-0.0288855
0.980373,0.980373,0.266423,-0.266423
0.980373,0.980373,0.265998,-0.265998
0.980373,0.980373,0.265573,-0.265573
0.980373,0.980373,0.265148,-0.265148
0.980373,0.980373,0.264723,-0.264723
0.980373,0.980373,0.20598,-0.20598
0.980373,0.980373,0.205538,-0.205538
0.980373,0.980373,0.205095,-0.205095
0.980373,0.980373,0.204653,-0.204653
0.980373,0.980373,0.226886,-0.226886
0.980373,0.980373,0.22645,-0.22645
1.000000,1.000000,0.226013,-0.226013
1.000000,1.000000,0.225577,-0.225577
1.000000,1.000000,0.144629,-0.144629
0.980373,0.980373,0.144169,-0.144169
0.980373,0.980373,0.143709,-0.143709
1.000000,1.000000,0.143248,-0.143248
1.000000,1.000000,0.142788,-0.142788
1.000000,1.000000,0.098012,-0.098012
1.000000,1.000000,0.0975382,-0.0975382
1.000000,1.000000,0.0970642,-0.0970642
1.000000,1.000000,0.0965902,-0.0965902
1.000000,1.000000,0.0565754,-0.0565754
1.000000,1.000000,0.0560895,-0.0560895
0.980373,0.980373,0.0556035,-0.0556035
0.980373,0.980373,0.0551175,-0.0551175
0.980373,0.980373,0,-0
0.901866,0.901866,0,-0
0.901866,0.901866,0,-0
0.901866,0.901866,0,-0
0.901866,0.901866,0,-0
0.901866,0.901866,0,-0
0.901866,0.901866,0,-0
0.901866,0.901866,0,-0
0.901866,0.901866,0,-0
0.901866,0.901866,0.0730942,-0.0730942
0.901866,0.901866,0.0726137,-0.0726137
0.901866,0.901866,0.0721329,-0.0721329
0.901866,0.901866,0.0716522,-0.0716522
0.901866,0.901866,0.236216,-0.236216
0.901866,0.901866,0.235783,-0.235783
0.901866,0.901866,0.23535,-0.23535
0.901866,0.901866,0.234918,-0.234918
0.901866,0.901866,0.234484,-0.234484
0.901866,0.901866,0.186199,-0.186199
0.901866,0.901866,0.185768,-0.185768
0.901866,0.901866,0.185337,-0.185337
0.901866,0.901866,0.184905,-0.184905
0.901866,0.901866,0.00460135,-0.00460135
0.901866,0.901866,0.00411891,-0.00411891
0.901866,0.901866,0.00363647,-0.00363647
0.901866,0.901866,0.00315391,-0.00315391
0.901866,0.901866,0.244335,-0.244335
0.901866,0.901866,0.24392,-0.24392
0.960746,0.960746,0.243506,-0.243506
0.960746,0.960746,0.243091,-0.243091
0.901866,0.901866,0.242676,-0.242676
1.000000,1.000000,0.183058,-0.183058
0.980373,0.980373,0.182626,-0.182626
0.980373,0.980373,0.182194,-0.182194
0.980373,0.980373,0.181762,-0.181762
0.980373,0.980373,0.20435,-0.20435
0.980373,0.980373,0.203924,-0.203924
0.980373,0.980373,0.203499,-0.203499
0.980373,0.980373,0.203073,-0.203073
0.980373,0.980373,0.12092,-0.12092
1.000000,1.000000,0.120471,-0.120471
0.901866,0.901866,0.120022,-0.120022
1.000000,1.000000,0.119572,-0.119572
0.980373,0.980373,0.119123,-0.119123
