0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27176e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27242e+07,-769078,769078,1.21551e+07
0,0,0,0,0,2.27309e+07,-767374,767374,1.21551e+07
0,0,0,0,0,2.50753e+07,-765670,765670,1.21551e+07
0,0,0,0,0,2.43646e+07,-302208,302208,1.21551e+07
0,0,0,0,0,2.4372e+07,-300302,300302,1.21551e+07
0,0,0,0,0,2.43794e+07,-298396,298396,1.21551e+07
0,0,0,0,0,2.11638e+07,-296490,296490,1.21551e+07
0,0,0,0,0,2.19989e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20079e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20169e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20259e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28347e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27312e+07,-754958,754958,1.21551e+07
0,0,0,0,0,2.27379e+07,-753251,753251,1.21551e+07
0,0,0,0,0,2.27445e+07,-751545,751545,1.21551e+07
0,0,0,0,0,2.24392e+07,-749838,749838,1.21551e+07
0,0,0,0,0,2.25378e+07,-807342,807342,1.21551e+07
0,0,0,0,0,2.25444e+07,-805660,805660,1.21551e+07
0,0,0,0,0,2.2551e+07,-803977,803977,1.21551e+07
0,0,0,0,0,2.36458e+07,-802294,802294,1.21551e+07
0,0,0,0,0,2.33256e+07,-590266,590266,1.21551e+07
0,0,0,0,0,2.33326e+07,-588491,588491,1.21551e+07
0,0,0,0,0,2.33395e+07,-586715,586715,1.21551e+07
0,0,0,0,0,2.33464e+07,-584939,584939,1.21551e+07
0,0,0,0,0,2.36102e+07,-583163,583163,1.21551e+07
0,0,0,0,0,2.3437e+07,-465527,465527,1.21551e+07
0,0,0,0,0,2.3444e+07,-463700,463700,1.21551e+07
0,0,0,0,0,2.34509e+07,-461872,461872,1.21551e+07
0,0,0,0,0,2.40026e+07,-460044,460044,1.21551e+07
0,0,0,0,0,2.38489e+07,-354780,354780,1.21551e+07
0,0,0,0,0,2.3856e+07,-352906,352906,1.21551e+07
0,0,0,0,0,2.38632e+07,-351032,351032,1.21551e+07
0,0,0,0,0,2.56798e+07,-349157,349157,1.21551e+07
0,0,0,0,0,2.51474e+07,0,0,1.21551e+07
0,0,0,0,0,2.51583e+07,0,0,1.21551e+07
0,0,0,0,0,2.51692e+07,0,0,1.21551e+07
0,0,0,0,0,2.518e+07,0,0,1.21551e+07
0,0,0,0,0,2.41727e+07,0,0,1.21551e+07
0,0,0,0,0,2.44796e+07,-190588,190588,1.21551e+07
0,0,0,0,0,2.4487e+07,-188646,188646,1.21551e+07
0,0,0,0,0,2.44945e+07,-186704,186704,1.21551e+07
0,0,0,0,0,2.36036e+07,-184761,184761,1.21551e+07
0,0,0,0,0,2.39333e+07,-390247,390247,1.21551e+07
0,0,0,0,0,2.39405e+07,-388393,388393,1.21551e+07
0,0,0,0,0,2.39477e+07,-386538,386538,1.21551e+07
0,0,0,0,0,2.18711e+07,-384683,384683,1.21551e+07
0,0,0,0,0,2.25507e+07,-815587,815587,1.21551e+07
0,0,0,0,0,2.25572e+07,-813917,813917,1.21551e+07
0,0,0,0,0,2.25638e+07,-812247,812247,1.21551e+07
0,0,0,0,0,2.25704e+07,-810576,810576,1.21551e+07
0,0,0,7.45996e+07,0.000745969,2.32563e+07,-808905,808905,1.21551e+07
0,0,0,7.45996e+07,0,2.30676e+07,-681688,681688,1.21551e+07
