0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.7716,85.139,2.25369,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,3.00707,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
83.9412,85.139,1.75315,0.07,0,2.13603,2.47084,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.43465e+06,0,0,0,0,99.3022,98.274,3.17433,0,1,1.68407,1.43324,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.382e+07,0,0,0,0
83.2593,85.139,1.88533,0.07,0,2.1377,2.47191,0,0.400292,4.47552,3.94875e+06,2.70226e+06,8.44124e+06,0,0,0,0,99.3022,98.274,3.1812,0,1,1.68406,1.43386,0,1.30111,2.1168,8.20631e+06,3.61194e+06,1.38199e+07,0,0,0,0
84.2847,85.139,3.64273,0.06,0,2.13937,2.47299,0,0.400605,4.47552,3.94875e+06,2.70226e+06,8.44783e+06,0,0,0,0,99.3022,98.274,3.85123,0,1,1.68405,1.43448,0,1.3011,2.1168,8.20631e+06,3.61194e+06,1.38198e+07,0,0,0,0
85.0054,85.139,3.60194,0.06,0,2.37716,2.71537,0,0.400918,4.47552,3.94875e+06,2.70226e+06,9.38682e+06,0,0,0,0,99.3022,98.274,3.50186,0,1,1.84914,1.60384,0,1.30109,2.1168,8.20631e+06,3.61194e+06,1.51746e+07,0,0,0,0
85.139,85.139,3.6302,0.05,0,2.6061,2.71655,0,0.44548,4.47552,3.94875e+06,2.70226e+06,1.02909e+07,0,0,0,0,99.3022,98.274,3.60021,0,1,1.71497,1.60453,0,1.42865,2.1168,8.20631e+06,3.61194e+06,1.40736e+07,0,0,0,0
85.139,85.139,3.77744,0.04,0,2.60798,2.71772,0,0.488384,4.47552,3.94875e+06,2.70226e+06,1.02982e+07,0,0,0,0,99.3022,98.274,4.23066,0,1,1.71497,1.60523,0,1.32499,2.1168,8.20631e+06,3.61194e+06,1.40736e+07,0,0,0,0
85.139,85.139,4.09324,0.04,0,2.60985,2.7189,0,0.488735,4.47552,3.94875e+06,2.70226e+06,1.03056e+07,0,0,0,0,99.3022,98.274,4.77888,0,1,1.71498,1.60592,0,1.32499,2.1168,8.20631e+06,3.61194e+06,1.40736e+07,0,0,0,0
85.139,85.139,7.18192,0.04,0,2.26693,2.37529,0,0.489085,4.47552,3.94875e+06,2.70226e+06,8.95155e+06,0,0,0,0,99.3022,98.274,6.22924,0,1,1.48814,1.37978,0,1.32499,2.1168,8.20631e+06,3.61194e+06,1.22121e+07,0,0,0,0
85.139,85.139,7.43384,0.05,0,2.07392,2.37632,0,0.424823,4.47552,3.94875e+06,2.70226e+06,8.18938e+06,0,0,0,0,99.3022,98.274,5.82619,0,1,1.68278,1.38038,0,1.14973,2.1168,8.20631e+06,3.61194e+06,1.38094e+07,0,0,0,0
