0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2714e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27181e+07,-769733,769733,1.21551e+07
0,0,0,0,0,2.27222e+07,-768686,768686,1.21551e+07
0,0,0,0,0,2.50624e+07,-767638,767638,1.21551e+07
0,0,0,0,0,2.43492e+07,-305142,305142,1.21551e+07
0,0,0,0,0,2.43537e+07,-303970,303970,1.21551e+07
0,0,0,0,0,2.43583e+07,-302798,302798,1.21551e+07
0,0,0,0,0,2.11441e+07,-301626,301626,1.21551e+07
0,0,0,0,0,2.19678e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19734e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19789e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19844e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27881e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26942e+07,-763485,763485,1.21551e+07
0,0,0,0,0,2.26983e+07,-762435,762435,1.21551e+07
0,0,0,0,0,2.27024e+07,-761386,761386,1.21551e+07
0,0,0,0,0,2.23953e+07,-760337,760337,1.21551e+07
0,0,0,0,0,2.24912e+07,-818331,818331,1.21551e+07
0,0,0,0,0,2.20983e+07,-1.21424e+06,1.21424e+06,1.21551e+07
0,0,0,0,0,2.21023e+07,-1.21331e+06,1.21331e+06,1.21551e+07
0,0,0,0,0,2.31703e+07,-1.23267e+06,1.23267e+06,1.21551e+07
0,0,0,0,0,2.3266e+07,-604582,604582,1.21551e+07
0,0,0,0,0,2.32703e+07,-603490,603490,1.21551e+07
0,0,0,0,0,2.32745e+07,-602398,602398,1.21551e+07
0,0,0,0,0,2.32788e+07,-601307,601307,1.21551e+07
0,0,0,0,0,2.35387e+07,-600214,600214,1.21551e+07
0,0,0,0,0,2.33636e+07,-483763,483763,1.21551e+07
0,0,0,0,0,2.33679e+07,-482639,482639,1.21551e+07
0,0,0,0,0,2.33722e+07,-481515,481515,1.21551e+07
0,0,0,0,0,2.39184e+07,-480391,480391,1.21551e+07
0,0,0,0,0,2.37628e+07,-376346,376346,1.21551e+07
0,0,0,0,0,2.37672e+07,-375194,375194,1.21551e+07
0,0,0,0,0,2.37716e+07,-374042,374042,1.21551e+07
0,0,0,0,0,2.55752e+07,-372889,372889,1.21551e+07
0,0,0,0,0,2.50017e+07,0,0,1.21551e+07
0,0,0,0,0,2.50084e+07,0,0,1.21551e+07
0,0,0,0,0,2.50151e+07,0,0,1.21551e+07
0,0,0,0,0,2.50218e+07,0,0,1.21551e+07
0,0,0,0,0,2.40168e+07,0,0,1.21551e+07
0,0,0,0,0,2.43649e+07,-219605,219605,1.21551e+07
0,0,0,0,0,2.43695e+07,-218411,218411,1.21551e+07
0,0,0,0,0,2.4374e+07,-217217,217217,1.21551e+07
0,0,0,0,0,2.34867e+07,-216023,216023,1.21551e+07
0,0,0,0,0,2.38114e+07,-420784,420784,1.21551e+07
0,0,0,0,0,2.38158e+07,-419644,419644,1.21551e+07
0,0,0,0,0,2.38202e+07,-418504,418504,1.21551e+07
0,0,0,0,0,2.1757e+07,-417363,417363,1.21551e+07
0,0,0,0,0,2.24008e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24065e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24121e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24177e+07,-827527,827527,1.21551e+07
0,0,0,8.02893e+07,0.000745969,2.3097e+07,-827527,827527,1.21551e+07
0,0,0,8.02893e+07,0,2.29292e+07,-716000,716000,1.21551e+07
0,0,0,8.02893e+07,0,2.29332e+07,-714971,714971,1.21551e+07
0,0,0,8.02893e+07,0,2.29373e+07,-713943,713943,1.21551e+07
0,0,0,8.02893e+07,0,2.53099e+07,-712914,712914,1.21551e+07
0,0,0,8.02893e+07,0,2.45866e+07,-244004,244004,1.21551e+07
0,0,0,8.02893e+07,0,2.45911e+07,-242853,242853,1.21551e+07
0,0,0,8.02893e+07,0,2.45956e+07,-241702,241702,1.21551e+07
0,0,0,8.02893e+07,0,2.13366e+07,-240551,240551,1.21551e+07
0,0,0,8.02893e+07,0,2.22552e+07,-827527,827527,1.21551e+07
0,0,0,8.02893e+07,0,2.22607e+07,-827527,827527,1.21551e+07
0,0,0,8.02893e+07,0,2.22661e+07,-827527,827527,1.21551e+07
0,0,0,8.02893e+07,0,2.22715e+07,-827527,827527,1.21551e+07
0,0,0,8.02893e+07,0,2.30861e+07,-827527,827527,1.21551e+07
0,0,0,8.02893e+07,0,2.29074e+07,-709038,709038,1.21551e+07
0,0,0,8.02893e+07,0,2.29114e+07,-708008,708008,1.21551e+07
0,0,0,8.02893e+07,0,2.29155e+07,-706977,706977,1.21551e+07
0,0,0,8.02893e+07,0,2.2604e+07,-705947,705947,1.21551e+07
0,0,0,8.02893e+07,0,2.27011e+07,-764777,764777,1.21551e+07
0,0,0,8.02893e+07,0,2.27051e+07,-763761,763761,1.21551e+07
0,0,0,8.02893e+07,0,2.27091e+07,-762745,762745,1.21551e+07
0,0,0,8.02893e+07,0,2.38124e+07,-761729,761729,1.21551e+07
0,0,0,8.02893e+07,0,2.34861e+07,-548211,548211,1.21551e+07
0,0,0,8.02893e+07,0,2.34902e+07,-547139,547139,1.21551e+07
0,0,0,8.02893e+07,0,2.34944e+07,-546067,546067,1.21551e+07
0,0,0,8.02893e+07,0,2.34986e+07,-544995,544995,1.21551e+07
0,0,0,8.02893e+07,0,2.3762e+07,-543923,543923,1.21551e+07
0,0,0,8.02893e+07,0,2.35843e+07,-425905,425905,1.21551e+07
0,0,0,8.02893e+07,0,2.35885e+07,-424802,424802,1.21551e+07
0,0,0,8.02893e+07,0,2.35927e+07,-423698,423698,1.21551e+07
0,0,0,8.02893e+07,0,2.41464e+07,-422595,422595,1.21551e+07
0,0,0,8.02893e+07,0,2.39884e+07,-317159,317159,1.21551e+07
0,0,0,8.02893e+07,0,2.39927e+07,-316028,316028,1.21551e+07
0,0,0,8.02893e+07,0,2.3997e+07,-314896,314896,1.21551e+07
0,0,0,8.02893e+07,0,2.58252e+07,-313764,313764,1.21551e+07
0,0,0,8.02893e+07,0,2.53436e+07,0,0,1.21551e+07
0,0,0,8.02893e+07,0,2.53502e+07,0,0,1.21551e+07
0,0,0,8.02893e+07,0,2.53567e+07,0,0,1.21551e+07
0,0,0,8.02893e+07,0,2.53633e+07,0,0,1.21551e+07
0,0,0,8.02893e+07,0,2.43444e+07,0,0,1.21551e+07
0,0,0,8.02893e+07,0,2.45975e+07,-158611,158611,1.21551e+07
0,0,0,8.02893e+07,0,2.4602e+07,-157439,157439,1.21551e+07
0,0,0,8.02893e+07,0,2.46064e+07,-156267,156267,1.21551e+07
0,0,0,8.02893e+07,0,2.37069e+07,-155094,155094,1.21551e+07
0,0,0,8.02893e+07,0,2.40359e+07,-362680,362680,1.21551e+07
0,0,0,8.02893e+07,0,2.40402e+07,-361561,361561,1.21551e+07
0,0,0,8.02893e+07,0,2.40445e+07,-360441,360441,1.21551e+07
0,0,0,8.02893e+07,0,2.19532e+07,-359321,359321,1.21551e+07
0,0,0,8.02893e+07,0,2.26342e+07,-793435,793435,1.21551e+07
0,0,0,8.02893e+07,0,2.26381e+07,-792427,792427,1.21551e+07
0,0,0,8.02893e+07,0,2.26421e+07,-791419,791419,1.21551e+07
