0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27164e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27222e+07,-769293,769293,1.21551e+07
0,0,0,0,0,2.27281e+07,-767804,767804,1.21551e+07
0,0,0,0,0,2.5071e+07,-766316,766316,1.21551e+07
0,0,0,0,0,2.43595e+07,-303171,303171,1.21551e+07
0,0,0,0,0,2.4366e+07,-301506,301506,1.21551e+07
0,0,0,0,0,2.43725e+07,-299841,299841,1.21551e+07
0,0,0,0,0,2.11573e+07,-298175,298175,1.21551e+07
0,0,0,0,0,2.19887e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19966e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20044e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20123e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28194e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2719e+07,-757755,757755,1.21551e+07
0,0,0,0,0,2.27249e+07,-756265,756265,1.21551e+07
0,0,0,0,0,2.27307e+07,-754774,754774,1.21551e+07
0,0,0,0,0,2.24248e+07,-753283,753283,1.21551e+07
0,0,0,0,0,2.25225e+07,-810948,810948,1.21551e+07
0,0,0,0,0,2.21016e+07,-1.23619e+06,1.23619e+06,1.21551e+07
0,0,0,0,0,2.21072e+07,-1.23488e+06,1.23488e+06,1.21551e+07
0,0,0,0,0,2.31779e+07,-1.25538e+06,1.25538e+06,1.21551e+07
0,0,0,0,0,2.28571e+07,-1.04398e+06,1.04398e+06,1.21551e+07
0,0,0,0,0,2.33121e+07,-593412,593412,1.21551e+07
0,0,0,0,0,2.33182e+07,-591861,591861,1.21551e+07
0,0,0,0,0,2.33242e+07,-590310,590310,1.21551e+07
0,0,0,0,0,2.35867e+07,-588758,588758,1.21551e+07
0,0,0,0,0,2.34129e+07,-471511,471511,1.21551e+07
0,0,0,0,0,2.3419e+07,-469914,469914,1.21551e+07
0,0,0,0,0,2.34251e+07,-468317,468317,1.21551e+07
0,0,0,0,0,2.3975e+07,-466720,466720,1.21551e+07
0,0,0,0,0,2.38206e+07,-361857,361857,1.21551e+07
0,0,0,0,0,2.38269e+07,-360219,360219,1.21551e+07
0,0,0,0,0,2.38331e+07,-358582,358582,1.21551e+07
0,0,0,0,0,2.56455e+07,-356944,356944,1.21551e+07
0,0,0,0,0,2.50996e+07,0,0,1.21551e+07
0,0,0,0,0,2.51091e+07,0,0,1.21551e+07
0,0,0,0,0,2.46147e+07,-503949,503949,1.21551e+07
0,0,0,0,0,2.4624e+07,-504140,504140,1.21551e+07
