0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.01801,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,3.07988,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,5.7907,0.05,0,2.18884,2.4705,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64317e+06,0,0,0,0,99.3022,98.274,4.37591,0,1,1.7147,1.43304,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
85.139,85.139,7.24562,0.05,0,2.18999,2.47123,0,0.410188,4.47552,3.94875e+06,2.70226e+06,8.64772e+06,0,0,0,0,99.3022,98.274,5.83832,0,1,1.7147,1.43346,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
85.139,85.139,8.67098,0.05,0,2.19114,2.47196,0,0.410404,4.47552,3.94875e+06,2.70226e+06,8.65227e+06,0,0,0,0,99.3022,98.274,8.50432,0,1,1.7147,1.43389,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
85.139,85.139,6.26188,0.05,0,2.43347,2.71387,0,0.41062,4.47552,3.94875e+06,2.70226e+06,9.60918e+06,0,0,0,0,99.3022,98.274,4.63279,0,1,1.88335,1.60295,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.54553e+07,0,0,0,0
85.139,85.139,7.44182,0.05,0,2.60334,2.71467,0,0.456033,4.47552,3.94875e+06,2.70226e+06,1.02799e+07,0,0,0,0,99.3022,98.274,4.78796,0,1,1.71475,1.60343,0,1.45507,2.1168,8.20631e+06,3.61194e+06,1.40718e+07,0,0,0,0
85.139,85.139,4.83966,0.05,0,2.60462,2.71547,0,0.487866,4.47552,3.94875e+06,2.70226e+06,1.0285e+07,0,0,0,0,99.3022,98.274,3.99389,0,1,1.71475,1.6039,0,1.32482,2.1168,8.20631e+06,3.61194e+06,1.40718e+07,0,0,0,0
85.139,85.139,5.41173,0.05,0,2.60589,2.71627,0,0.488105,4.47552,3.94875e+06,2.70226e+06,1.029e+07,0,0,0,0,99.3022,98.274,4.1806,0,1,1.71475,1.60437,0,1.32482,2.1168,8.20631e+06,3.61194e+06,1.40718e+07,0,0,0,0
85.139,85.139,7.55211,0.05,0,2.26276,2.37267,0,0.488344,4.47552,3.94875e+06,2.70226e+06,8.93507e+06,0,0,0,0,99.3022,98.274,5.53175,0,1,1.48816,1.37826,0,1.32482,2.1168,8.20631e+06,3.61194e+06,1.22123e+07,0,0,0,0
85.139,85.139,6.37798,0.05,0,2.07097,2.37337,0,0.424041,4.47552,3.94875e+06,2.70226e+06,8.17773e+06,0,0,0,0,99.3022,98.274,5.84068,0,1,1.68106,1.37866,0,1.14976,2.1168,8.20631e+06,3.61194e+06,1.37953e+07,0,0,0,0
85.139,85.139,5.00209,0.05,0,2.07167,2.37407,0,0.388099,4.47552,3.94875e+06,2.70226e+06,8.18049e+06,0,0,0,0,99.3022,98.274,5.59987,0,1,1.68147,1.37907,0,1.29879,2.1168,8.20631e+06,3.61194e+06,1.37986e+07,0,0,0,0
85.139,85.139,5.9736,0.05,0,2.07237,2.37477,0,0.38823,4.47552,3.94875e+06,2.70226e+06,8.18326e+06,0,0,0,0,99.3022,98.274,5.1661,0,1,1.68187,1.37947,0,1.2991,2.1168,8.20631e+06,3.61194e+06,1.3802e+07,0,0,0,0
85.139,85.139,5.22225,0.05,0,2.07307,2.37547,0,0.388361,4.47552,3.94875e+06,2.70226e+06,8.18602e+06,0,0,0,0,99.3022,98.274,5.11396,0,1,1.68228,1.37988,0,1.29942,2.1168,8.20631e+06,3.61194e+06,1.38053e+07,0,0,0,0
85.139,85.139,4.80023,0.05,0,2.16059,2.46299,0,0.388493,4.47552,3.94875e+06,2.70226e+06,8.53162e+06,0,0,0,0,99.3022,98.274,4.82624,0,1,1.7382,1.4358,0,1.29973,2.1168,8.20631e+06,3.61194e+06,1.42642e+07,0,0,0,0
85.139,85.139,4.58509,0.05,0,2.18524,2.46371,0,0.404894,4.47552,3.94875e+06,2.70226e+06,8.62895e+06,0,0,0,0,99.3022,98.274,5.1507,0,1,1.7147,1.43623,0,1.34294,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
85.139,85.139,4.96697,0.05,0,2.18639,2.46444,0,0.409513,4.47552,3.94875e+06,2.70226e+06,8.6335e+06,0,0,0,0,99.3022,98.274,5.9949,0,1,1.7147,1.43665,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
85.139,85.139,3.29712,0.05,0,2.18754,2.46517,0,0.409729,4.47552,3.94875e+06,2.70226e+06,8.63804e+06,0,0,0,0,99.3022,98.274,3.69794,0,1,1.7147,1.43707,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
