0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.22405e+07,-1.24368e+06,1.24368e+06,1.21551e+07
0,0,0,0,0,2.22442e+07,-1.24284e+06,1.24284e+06,1.21551e+07
0,0,0,0,0,2.22478e+07,-1.242e+06,1.242e+06,1.21551e+07
0,0,0,0,0,2.50605e+07,-767918,767918,1.21551e+07
0,0,0,0,0,2.4347e+07,-305558,305558,1.21551e+07
0,0,0,0,0,2.43511e+07,-304491,304491,1.21551e+07
0,0,0,0,0,2.43553e+07,-303423,303423,1.21551e+07
0,0,0,0,0,2.11413e+07,-302355,302355,1.21551e+07
0,0,0,0,0,2.19634e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19685e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19735e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19785e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27814e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26889e+07,-764696,764696,1.21551e+07
0,0,0,0,0,2.26926e+07,-763741,763741,1.21551e+07
0,0,0,0,0,2.26964e+07,-762785,762785,1.21551e+07
0,0,0,0,0,2.23891e+07,-761829,761829,1.21551e+07
0,0,0,0,0,2.24846e+07,-819893,819893,1.21551e+07
0,0,0,0,0,2.24883e+07,-818950,818950,1.21551e+07
0,0,0,0,0,2.2492e+07,-818008,818008,1.21551e+07
0,0,0,0,0,2.35795e+07,-817065,817065,1.21551e+07
0,0,0,0,0,2.32575e+07,-606616,606616,1.21551e+07
0,0,0,0,0,2.23192e+07,0,0,1.21551e+07
0,0,0,0,0,2.23246e+07,0,0,1.21551e+07
0,0,0,0,0,2.233e+07,0,0,1.21551e+07
0,0,0,0,0,2.35286e+07,-602637,602637,1.21551e+07
0,0,0,0,0,2.33532e+07,-486354,486354,1.21551e+07
0,0,0,0,0,2.33571e+07,-485330,485330,1.21551e+07
