0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27149e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27198e+07,-769553,769553,1.21551e+07
0,0,0,0,0,2.27246e+07,-768325,768325,1.21551e+07
0,0,0,0,0,2.50659e+07,-767097,767097,1.21551e+07
0,0,0,0,0,2.43534e+07,-304335,304335,1.21551e+07
0,0,0,0,0,2.43587e+07,-302962,302962,1.21551e+07
0,0,0,0,0,2.43641e+07,-301588,301588,1.21551e+07
0,0,0,0,0,2.11495e+07,-300214,300214,1.21551e+07
0,0,0,0,0,2.19764e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19829e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19893e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19958e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28009e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27043e+07,-761141,761141,1.21551e+07
0,0,0,0,0,2.27092e+07,-759911,759911,1.21551e+07
0,0,0,0,0,2.2714e+07,-758681,758681,1.21551e+07
0,0,0,0,0,2.24074e+07,-757450,757450,1.21551e+07
0,0,0,0,0,2.2504e+07,-815310,815310,1.21551e+07
0,0,0,0,0,2.25088e+07,-814098,814098,1.21551e+07
0,0,0,0,0,2.25135e+07,-812885,812885,1.21551e+07
0,0,0,0,0,2.36037e+07,-811672,811672,1.21551e+07
0,0,0,0,0,2.32824e+07,-600646,600646,1.21551e+07
0,0,0,0,0,2.32874e+07,-599367,599367,1.21551e+07
0,0,0,0,0,2.23619e+07,0,0,1.21551e+07
0,0,0,0,0,2.23689e+07,0,0,1.21551e+07
0,0,0,0,0,2.26318e+07,0,0,1.21551e+07
0,0,0,0,0,2.26389e+07,0,0,1.21551e+07
0,0,0,0,0,2.2646e+07,0,0,1.21551e+07
0,0,0,0,0,2.26531e+07,0,0,1.21551e+07
0,0,0,0,0,2.39416e+07,-474798,474798,1.21551e+07
0,0,0,0,0,2.37864e+07,-370418,370418,1.21551e+07
0,0,0,0,0,2.37916e+07,-369067,369067,1.21551e+07
0,0,0,0,0,2.37967e+07,-367716,367716,1.21551e+07
0,0,0,0,0,2.5604e+07,-366365,366365,1.21551e+07
0,0,0,0,0,2.50418e+07,0,0,1.21551e+07
0,0,0,0,0,2.50496e+07,0,0,1.21551e+07
0,0,0,0,0,2.50575e+07,0,0,1.21551e+07
0,0,0,0,0,2.50653e+07,0,0,1.21551e+07
0,0,0,0,0,2.40597e+07,0,0,1.21551e+07
0,0,0,0,0,2.43965e+07,-211628,211628,1.21551e+07
0,0,0,0,0,2.44018e+07,-210229,210229,1.21551e+07
0,0,0,0,0,2.44071e+07,-208829,208829,1.21551e+07
0,0,0,0,0,2.35188e+07,-207429,207429,1.21551e+07
0,0,0,0,0,2.38449e+07,-412390,412390,1.21551e+07
0,0,0,0,0,2.38501e+07,-411053,411053,1.21551e+07
0,0,0,0,0,2.38553e+07,-409716,409716,1.21551e+07
0,0,0,0,0,2.17884e+07,-408379,408379,1.21551e+07
0,0,0,0,0,2.24471e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24537e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24603e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24669e+07,-827527,827527,1.21551e+07
0,0,0,8.66185e+07,0.000745969,2.31488e+07,-827527,827527,1.21551e+07
0,0,0,8.66185e+07,0,2.29672e+07,-706567,706567,1.21551e+07
0,0,0,8.66185e+07,0,2.2972e+07,-705362,705362,1.21551e+07
0,0,0,8.66185e+07,0,2.29767e+07,-704156,704156,1.21551e+07
0,0,0,8.66185e+07,0,2.53561e+07,-702950,702950,1.21551e+07
0,0,0,8.66185e+07,0,2.46318e+07,-232671,232671,1.21551e+07
0,0,0,8.66185e+07,0,2.4637e+07,-231322,231322,1.21551e+07
0,0,0,8.66185e+07,0,2.46422e+07,-229973,229973,1.21551e+07
0,0,0,8.66185e+07,0,2.13751e+07,-228624,228624,1.21551e+07
0,0,0,8.66185e+07,0,2.23133e+07,-827527,827527,1.21551e+07
0,0,0,8.66185e+07,0,2.19632e+07,-1.18392e+06,1.18392e+06,1.21551e+07
0,0,0,8.66185e+07,0,2.2326e+07,-827527,827527,1.21551e+07
0,0,0,8.66185e+07,0,2.23323e+07,-827527,827527,1.21551e+07
0,0,0,8.66185e+07,0,2.31503e+07,-827527,827527,1.21551e+07
0,0,0,8.66185e+07,0,2.29543e+07,-697319,697319,1.21551e+07
0,0,0,8.66185e+07,0,2.2959e+07,-696112,696112,1.21551e+07
0,0,0,8.66185e+07,0,2.29638e+07,-694904,694904,1.21551e+07
0,0,0,8.66185e+07,0,2.2652e+07,-693696,693696,1.21551e+07
0,0,0,8.66185e+07,0,2.27501e+07,-752535,752535,1.21551e+07
0,0,0,8.66185e+07,0,2.27547e+07,-751344,751344,1.21551e+07
0,0,0,8.66185e+07,0,2.23935e+07,-1.11604e+06,1.11604e+06,1.21551e+07
0,0,0,8.66185e+07,0,2.34824e+07,-1.13365e+06,1.13365e+06,1.21551e+07
0,0,0,8.66185e+07,0,2.31555e+07,-919371,919371,1.21551e+07
0,0,0,8.66185e+07,0,2.35452e+07,-533314,533314,1.21551e+07
0,0,0,8.66185e+07,0,2.35502e+07,-532057,532057,1.21551e+07
0,0,0,8.66185e+07,0,2.35551e+07,-530801,530801,1.21551e+07
0,0,0,8.66185e+07,0,2.38201e+07,-529544,529544,1.21551e+07
0,0,0,8.66185e+07,0,2.36425e+07,-410930,410930,1.21551e+07
0,0,0,8.66185e+07,0,2.36474e+07,-409637,409637,1.21551e+07
0,0,0,8.66185e+07,0,2.36524e+07,-408344,408344,1.21551e+07
0,0,0,8.66185e+07,0,2.42087e+07,-407050,407050,1.21551e+07
0,0,0,8.66185e+07,0,2.40509e+07,-301039,301039,1.21551e+07
0,0,0,8.66185e+07,0,2.4056e+07,-299714,299714,1.21551e+07
0,0,0,8.66185e+07,0,2.4061e+07,-298387,298387,1.21551e+07
0,0,0,8.66185e+07,0,2.5897e+07,-297061,297061,1.21551e+07
0,0,0,8.66185e+07,0,2.54426e+07,0,0,1.21551e+07
0,0,0,8.66185e+07,0,2.54502e+07,0,0,1.21551e+07
0,0,0,8.66185e+07,0,2.54579e+07,0,0,1.21551e+07
0,0,0,8.66185e+07,0,2.46026e+07,-863037,863037,1.21551e+07
0,0,0,8.66185e+07,0,2.23727e+07,-2.07101e+06,2.07101e+06,1.37461e+07
0,0,0,8.66185e+07,0,2.38404e+07,-968786,968786,1.21551e+07
0,0,0,8.66185e+07,0,2.26021e+07,-2.21102e+06,2.21102e+06,1.37461e+07
0,0,0,8.66185e+07,0,2.26067e+07,-2.21027e+06,2.21027e+06,1.37461e+07
0,0,0,8.66185e+07,0,2.17803e+07,-2.1326e+06,2.1326e+06,1.37461e+07
0,0,0,8.66185e+07,0,2.21109e+07,-2.34147e+06,2.34147e+06,1.37461e+07
0,0,0,8.66185e+07,0,2.21153e+07,-2.34076e+06,2.34076e+06,1.37461e+07
0,0,0,8.66185e+07,0,2.21198e+07,-2.34005e+06,2.34005e+06,1.37461e+07
0,0,0,8.66185e+07,0,2.16542e+07,-704476,704476,1.21551e+07
0,0,0,8.66185e+07,0,2.23387e+07,-1.14043e+06,1.14043e+06,1.21551e+07
0,0,0,8.66185e+07,0,2.27076e+07,-775009,775009,1.21551e+07
0,0,0,8.66185e+07,0,2.27122e+07,-773827,773827,1.21551e+07
0,0,0,8.66185e+07,0,2.27169e+07,-772645,772645,1.21551e+07
0,0,0,8.66185e+07,0.000745969,2.34074e+07,-771463,771463,1.21551e+07
0,0,0,8.66185e+07,0,2.32149e+07,-643526,643526,1.21551e+07
0,0,0,8.66185e+07,0,2.32195e+07,-642345,642345,1.21551e+07
0,0,0,8.66185e+07,0,2.32242e+07,-641164,641164,1.21551e+07
0,0,0,8.66185e+07,0,2.56409e+07,-639983,639983,1.21551e+07
0,0,0,8.66185e+07,0,2.4905e+07,-162328,162328,1.21551e+07
0,0,0,8.66185e+07,0,2.49101e+07,-161007,161007,1.21551e+07
0,0,0,8.66185e+07,0,2.49152e+07,-159686,159686,1.21551e+07
0,0,0,8.66185e+07,0,2.15965e+07,-158364,158364,1.21551e+07
0,0,0,8.66185e+07,0,2.25967e+07,-797222,797222,1.21551e+07
0,0,0,8.66185e+07,0,2.26011e+07,-796086,796086,1.21551e+07
0,0,0,8.66185e+07,0,2.26056e+07,-794951,794951,1.21551e+07
0,0,0,8.66185e+07,0,2.26101e+07,-793815,793815,1.21551e+07
0,0,0,8.66185e+07,0,2.34388e+07,-792678,792678,1.21551e+07
0,0,0,8.66185e+07,0,2.31995e+07,-634702,634702,1.21551e+07
0,0,0,8.66185e+07,0,2.32041e+07,-633519,633519,1.21551e+07
0,0,0,8.66185e+07,0,2.32088e+07,-632336,632336,1.21551e+07
0,0,0,8.66185e+07,0,2.2892e+07,-631153,631153,1.21551e+07
0,0,0,8.66185e+07,0,2.29914e+07,-690956,690956,1.21551e+07
0,0,0,8.66185e+07,0,2.2996e+07,-689790,689790,1.21551e+07
0,0,0,8.66185e+07,0,2.30005e+07,-688624,688624,1.21551e+07
0,0,0,8.66185e+07,0,2.41253e+07,-687458,687458,1.21551e+07
0,0,0,8.66185e+07,0,2.37933e+07,-469765,469765,1.21551e+07
0,0,0,8.66185e+07,0,2.37981e+07,-468535,468535,1.21551e+07
0,0,0,8.66185e+07,0,2.38029e+07,-467305,467305,1.21551e+07
0,0,0,8.66185e+07,0,2.38077e+07,-466074,466074,1.21551e+07
0,0,0,8.66185e+07,0,2.40767e+07,-464843,464843,1.21551e+07
0,0,0,8.66185e+07,0,2.38962e+07,-344433,344433,1.21551e+07
0,0,0,8.66185e+07,0,2.3901e+07,-343166,343166,1.21551e+07
0,0,0,8.66185e+07,0,2.39058e+07,-341900,341900,1.21551e+07
0,0,0,8.66185e+07,0,2.44706e+07,-340633,340633,1.21551e+07
0,0,0,8.66185e+07,0,2.43102e+07,-233027,233027,1.21551e+07
0,0,0,8.66185e+07,0,2.43152e+07,-231728,231728,1.21551e+07
0,0,0,8.66185e+07,0,2.43201e+07,-230430,230430,1.21551e+07
0,0,0,8.66185e+07,0,2.61843e+07,-229131,229131,1.21551e+07
0,0,0,8.66185e+07,0,2.58353e+07,0,0,1.21551e+07
0,0,0,8.66185e+07,0,2.58428e+07,0,0,1.21551e+07
0,0,0,8.66185e+07,0,2.58504e+07,0,0,1.21551e+07
0,0,0,8.66185e+07,0,2.58579e+07,0,0,1.21551e+07
0,0,0,8.66185e+07,0,2.39788e+07,-841156,841156,1.21551e+07
0,0,0,8.66185e+07,0,2.40948e+07,-911476,911476,1.21551e+07
0,0,0,8.66185e+07,0,2.40997e+07,-910375,910375,1.21551e+07
0,0,0,8.66185e+07,0,2.41046e+07,-909275,909275,1.21551e+07
0,0,0,8.66185e+07,0,2.32189e+07,-876932,876932,1.21551e+07
0,0,0,8.66185e+07,0,2.2338e+07,-2.30538e+06,2.30538e+06,1.37461e+07
0,0,0,8.66185e+07,0,2.23424e+07,-2.30469e+06,2.30469e+06,1.37461e+07
0,0,0,8.66185e+07,0,2.35642e+07,-1.08659e+06,1.08659e+06,1.21551e+07
0,0,0,8.66185e+07,0,2.15042e+07,-1.01311e+06,1.01311e+06,1.21551e+07
0,0,0,8.66185e+07,0,2.29385e+07,-716267,716267,1.21551e+07
0,0,0,8.66185e+07,0,2.2943e+07,-715110,715110,1.21551e+07
0,0,0,8.66185e+07,0,2.29476e+07,-713953,713953,1.21551e+07
0,0,0,8.66185e+07,0,2.29521e+07,-712796,712796,1.21551e+07
0,0,0,8.66185e+07,0.000745969,2.36531e+07,-711638,711638,1.21551e+07
0,0,0,8.66185e+07,0,2.34574e+07,-581793,581793,1.21551e+07
0,0,0,8.66185e+07,0,2.34619e+07,-580639,580639,1.21551e+07
