0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15177e+07,0,0,1.21551e+07
0,0,0,0,0,2.15264e+07,0,0,1.21551e+07
0,0,0,0,0,2.15352e+07,0,0,1.21551e+07
0,0,0,0,0,2.38812e+07,0,0,1.21551e+07
0,0,0,0,0,2.38909e+07,0,0,1.21551e+07
0,0,0,0,0,2.39006e+07,0,0,1.21551e+07
0,0,0,0,0,2.39102e+07,0,0,1.21551e+07
0,0,0,0,0,2.06977e+07,0,0,1.21551e+07
0,0,0,0,0,2.0706e+07,0,0,1.21551e+07
0,0,0,0,0,2.07144e+07,0,0,1.21551e+07
0,0,0,0,0,2.07228e+07,0,0,1.21551e+07
0,0,0,0,0,2.07312e+07,0,0,1.21551e+07
0,0,0,0,0,2.15391e+07,0,0,1.21551e+07
0,0,0,0,0,2.15478e+07,0,0,1.21551e+07
0,0,0,0,0,2.15565e+07,0,0,1.21551e+07
0,0,0,0,0,2.15652e+07,0,0,1.21551e+07
0,0,0,0,0,2.1262e+07,0,0,1.21551e+07
0,0,0,0,0,2.12706e+07,0,0,1.21551e+07
0,0,0,0,0,2.12792e+07,0,0,1.21551e+07
0,0,0,0,0,2.12878e+07,0,0,1.21551e+07
0,0,0,0,0,2.2384e+07,0,0,1.21551e+07
0,0,0,0,0,2.2393e+07,0,0,1.21551e+07
0,0,0,0,0,2.2402e+07,0,0,1.21551e+07
0,0,0,0,0,2.24111e+07,0,0,1.21551e+07
0,0,0,0,0,2.24201e+07,0,0,1.21551e+07
0,0,0,0,0,2.26858e+07,0,0,1.21551e+07
0,0,0,0,0,2.26949e+07,0,0,1.21551e+07
0,0,0,0,0,2.27041e+07,0,0,1.21551e+07
0,0,0,0,0,2.27133e+07,0,0,1.21551e+07
0,0,0,0,0,2.32666e+07,0,0,1.21551e+07
0,0,0,0,0,2.3276e+07,0,0,1.21551e+07
0,0,0,0,0,2.32854e+07,0,0,1.21551e+07
0,0,0,0,0,2.32948e+07,0,0,1.21551e+07
0,0,0,0,0,2.51119e+07,0,0,1.21551e+07
0,0,0,0,0,2.5122e+07,0,0,1.21551e+07
0,0,0,0,0,2.51321e+07,0,0,1.21551e+07
0,0,0,0,0,2.51423e+07,0,0,1.21551e+07
0,0,0,0,0,2.51524e+07,0,0,1.21551e+07
0,0,0,0,0,2.41455e+07,0,0,1.21551e+07
0,0,0,0,0,2.44596e+07,-195651,195651,1.21551e+07
0,0,0,0,0,2.44665e+07,-193840,193840,1.21551e+07
0,0,0,0,0,2.44734e+07,-192028,192028,1.21551e+07
0,0,0,0,0,2.35832e+07,-190216,190216,1.21551e+07
0,0,0,0,0,2.3912e+07,-395575,395575,1.21551e+07
0,0,0,0,0,2.39187e+07,-393846,393846,1.21551e+07
0,0,0,0,0,2.39254e+07,-392115,392115,1.21551e+07
0,0,0,0,0,2.18512e+07,-390385,390385,1.21551e+07
0,0,0,0,0,2.25294e+07,-820828,820828,1.21551e+07
0,0,0,0,0,2.25356e+07,-819271,819271,1.21551e+07
0,0,0,0,0,2.12695e+07,0,0,1.21551e+07
0,0,0,0,0,2.1278e+07,0,0,1.21551e+07
0,0,0,6.79423e+07,0.000745969,2.1965e+07,0,0,1.21551e+07
0,0,0,6.79423e+07,0,2.19735e+07,0,0,1.21551e+07
0,0,0,6.79423e+07,0,2.19821e+07,0,0,1.21551e+07
0,0,0,6.79423e+07,0,2.19907e+07,0,0,1.21551e+07
0,0,0,6.79423e+07,0,2.4386e+07,0,0,1.21551e+07
0,0,0,6.79423e+07,0,2.43955e+07,0,0,1.21551e+07
0,0,0,6.79423e+07,0,2.4405e+07,0,0,1.21551e+07
0,0,0,6.79423e+07,0,2.44145e+07,0,0,1.21551e+07
0,0,0,6.79423e+07,0,2.11338e+07,0,0,1.21551e+07
0,0,0,6.79423e+07,0,2.1142e+07,0,0,1.21551e+07
0,0,0,6.79423e+07,0,2.11502e+07,0,0,1.21551e+07
0,0,0,6.79423e+07,0,2.11585e+07,0,0,1.21551e+07
0,0,0,6.79423e+07,0,2.11667e+07,0,0,1.21551e+07
0,0,0,6.79423e+07,0,2.19913e+07,0,0,1.21551e+07
0,0,0,6.79423e+07,0,2.19998e+07,0,0,1.21551e+07
0,0,0,6.79423e+07,0,2.20084e+07,0,0,1.21551e+07
0,0,0,6.79423e+07,0,2.20169e+07,0,0,1.21551e+07
0,0,0,6.79423e+07,0,2.1707e+07,0,0,1.21551e+07
0,0,0,6.79423e+07,0,2.17155e+07,0,0,1.21551e+07
0,0,0,6.79423e+07,0,2.17239e+07,0,0,1.21551e+07
0,0,0,6.79423e+07,0,2.17324e+07,0,0,1.21551e+07
0,0,0,6.79423e+07,0,2.2851e+07,0,0,1.21551e+07
0,0,0,6.79423e+07,0,2.28599e+07,0,0,1.21551e+07
0,0,0,6.79423e+07,0,2.28688e+07,0,0,1.21551e+07
0,0,0,6.79423e+07,0,2.28777e+07,0,0,1.21551e+07
0,0,0,6.79423e+07,0,2.28865e+07,0,0,1.21551e+07
0,0,0,6.79423e+07,0,2.31574e+07,0,0,1.21551e+07
0,0,0,6.79423e+07,0,2.31663e+07,0,0,1.21551e+07
0,0,0,6.79423e+07,0,2.31753e+07,0,0,1.21551e+07
0,0,0,6.79423e+07,0,2.31843e+07,0,0,1.21551e+07
0,0,0,6.79423e+07,0,2.37488e+07,0,0,1.21551e+07
0,0,0,6.79423e+07,0,2.3758e+07,0,0,1.21551e+07
0,0,0,6.79423e+07,0,2.37673e+07,0,0,1.21551e+07
0,0,0,6.79423e+07,0,2.37765e+07,0,0,1.21551e+07
0,0,0,6.79423e+07,0,2.56307e+07,0,0,1.21551e+07
0,0,0,6.79423e+07,0,2.56407e+07,0,0,1.21551e+07
0,0,0,6.79423e+07,0,2.56506e+07,0,0,1.21551e+07
0,0,0,6.79423e+07,0,2.56606e+07,0,0,1.21551e+07
