0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23103e+07,-1.17725e+06,1.17725e+06,1.21551e+07
0,0,0,0,0,2.23162e+07,-1.17586e+06,1.17586e+06,1.21551e+07
0,0,0,0,0,2.27289e+07,-767674,767674,1.21551e+07
0,0,0,0,0,2.50723e+07,-766120,766120,1.21551e+07
0,0,0,0,0,2.4361e+07,-302880,302880,1.21551e+07
0,0,0,0,0,2.43678e+07,-301142,301142,1.21551e+07
0,0,0,0,0,2.43745e+07,-299404,299404,1.21551e+07
0,0,0,0,0,2.11593e+07,-297666,297666,1.21551e+07
0,0,0,0,0,2.19918e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20082e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20164e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2824e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27227e+07,-756910,756910,1.21551e+07
0,0,0,0,0,2.27288e+07,-755354,755354,1.21551e+07
0,0,0,0,0,2.27349e+07,-753798,753798,1.21551e+07
0,0,0,0,0,2.24291e+07,-752241,752241,1.21551e+07
0,0,0,0,0,2.25272e+07,-809858,809858,1.21551e+07
0,0,0,0,0,2.21313e+07,-1.21022e+06,1.21022e+06,1.21551e+07
0,0,0,0,0,2.21371e+07,-1.20885e+06,1.20885e+06,1.21551e+07
0,0,0,0,0,2.32098e+07,-1.22801e+06,1.22801e+06,1.21551e+07
0,0,0,0,0,2.28891e+07,-1.01647e+06,1.01647e+06,1.21551e+07
0,0,0,0,0,2.33183e+07,-591925,591925,1.21551e+07
0,0,0,0,0,2.33246e+07,-590306,590306,1.21551e+07
0,0,0,0,0,2.3331e+07,-588686,588686,1.21551e+07
0,0,0,0,0,2.35938e+07,-587067,587067,1.21551e+07
0,0,0,0,0,2.34202e+07,-469702,469702,1.21551e+07
0,0,0,0,0,2.34265e+07,-468036,468036,1.21551e+07
0,0,0,0,0,2.34329e+07,-466369,466369,1.21551e+07
0,0,0,0,0,2.39833e+07,-464702,464702,1.21551e+07
0,0,0,0,0,2.33896e+07,-799282,799282,1.21551e+07
0,0,0,0,0,2.38357e+07,-358009,358009,1.21551e+07
0,0,0,0,0,2.38422e+07,-356300,356300,1.21551e+07
0,0,0,0,0,2.32848e+07,-2.7257e+06,2.7257e+06,1.37461e+07
0,0,0,0,0,2.2742e+07,-2.37204e+06,2.37204e+06,1.37461e+07
0,0,0,0,0,2.2751e+07,-2.37298e+06,2.37298e+06,1.37461e+07
0,0,0,0,0,2.276e+07,-2.37391e+06,2.37391e+06,1.37461e+07
0,0,0,0,0,2.27689e+07,-2.37485e+06,2.37485e+06,1.37461e+07
0,0,0,0,0,2.18573e+07,-2.27976e+06,2.27976e+06,1.37461e+07
0,0,0,0,0,2.21727e+07,-2.47788e+06,2.47788e+06,1.37461e+07
0,0,0,0,0,2.21786e+07,-2.47701e+06,2.47701e+06,1.37461e+07
0,0,0,0,0,2.21844e+07,-2.47614e+06,2.47614e+06,1.37461e+07
0,0,0,0,0,2.13782e+07,-2.39056e+06,2.39056e+06,1.37461e+07
0,0,0,0,0,2.17059e+07,-2.59675e+06,2.59675e+06,1.37461e+07
0,0,0,0,0,2.17116e+07,-2.59592e+06,2.59592e+06,1.37461e+07
0,0,0,0,0,2.17172e+07,-2.5951e+06,2.5951e+06,1.37461e+07
0,0,0,0,0,1.98393e+07,-2.39781e+06,2.39781e+06,1.37461e+07
0,0,0,0,0,2.05164e+07,-2.8289e+06,2.8289e+06,1.37461e+07
0,0,0,0,0,2.05216e+07,-2.82816e+06,2.82816e+06,1.37461e+07
0,0,0,0,0,2.05268e+07,-2.82743e+06,2.82743e+06,1.37461e+07
0,0,0,0,0,2.0532e+07,-2.8267e+06,2.8267e+06,1.37461e+07
0,0,0,6.84625e+07,0.000745969,2.11512e+07,-2.89001e+06,2.89001e+06,1.37461e+07
0,0,0,6.84625e+07,0,2.09615e+07,-2.76397e+06,2.76397e+06,1.37461e+07
0,0,0,6.84625e+07,0,2.09667e+07,-2.76324e+06,2.76324e+06,1.37461e+07
0,0,0,6.84625e+07,0,2.09719e+07,-2.7625e+06,2.7625e+06,1.37461e+07
0,0,0,6.84625e+07,0,2.31373e+07,-2.98708e+06,2.98708e+06,1.37461e+07
0,0,0,6.84625e+07,0,2.24102e+07,-2.51521e+06,2.51521e+06,1.37461e+07
0,0,0,6.84625e+07,0,2.2416e+07,-2.51438e+06,2.51438e+06,1.37461e+07
0,0,0,6.84625e+07,0,2.42655e+07,-669752,669752,1.21551e+07
0,0,0,6.84625e+07,0,2.06467e+07,-1.00511e+06,1.00511e+06,1.21551e+07
0,0,0,6.84625e+07,0,2.16197e+07,-1.62584e+06,1.62584e+06,1.21551e+07
0,0,0,6.84625e+07,0,2.20267e+07,-1.22684e+06,1.22684e+06,1.21551e+07
0,0,0,6.84625e+07,0,2.24341e+07,-827527,827527,1.21551e+07
0,0,0,6.84625e+07,0,2.24421e+07,-827527,827527,1.21551e+07
0,0,0,6.84625e+07,0,2.3266e+07,-827527,827527,1.21551e+07
0,0,0,6.84625e+07,0,2.26236e+07,-1.0915e+06,1.0915e+06,1.21551e+07
0,0,0,6.84625e+07,0,2.26294e+07,-1.09013e+06,1.09013e+06,1.21551e+07
0,0,0,6.84625e+07,0,2.26352e+07,-1.08876e+06,1.08876e+06,1.21551e+07
0,0,0,6.84625e+07,0,2.23288e+07,-1.08138e+06,1.08138e+06,1.21551e+07
0,0,0,6.84625e+07,0,2.24285e+07,-1.14039e+06,1.14039e+06,1.21551e+07
0,0,0,6.84625e+07,0,2.24342e+07,-1.13904e+06,1.13904e+06,1.21551e+07
0,0,0,6.84625e+07,0,2.28503e+07,-727427,727427,1.21551e+07
0,0,0,6.84625e+07,0,2.39657e+07,-725920,725920,1.21551e+07
0,0,0,6.84625e+07,0,2.36383e+07,-509948,509948,1.21551e+07
0,0,0,6.84625e+07,0,2.36445e+07,-508359,508359,1.21551e+07
0,0,0,6.84625e+07,0,2.36507e+07,-506770,506770,1.21551e+07
0,0,0,6.84625e+07,0,2.32249e+07,-937216,937216,1.21551e+07
0,0,0,6.84625e+07,0,2.39249e+07,-503590,503590,1.21551e+07
0,0,0,6.84625e+07,0,2.37475e+07,-383902,383902,1.21551e+07
0,0,0,6.84625e+07,0,2.37537e+07,-382266,382266,1.21551e+07
0,0,0,6.84625e+07,0,2.376e+07,-380630,380630,1.21551e+07
0,0,0,6.84625e+07,0,2.43213e+07,-378993,378993,1.21551e+07
0,0,0,6.84625e+07,0,2.41638e+07,-271945,271945,1.21551e+07
0,0,0,6.84625e+07,0,2.41702e+07,-270268,270268,1.21551e+07
