0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27166e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27226e+07,-769253,769253,1.21551e+07
0,0,0,0,0,2.27286e+07,-767726,767726,1.21551e+07
0,0,0,0,0,2.50718e+07,-766198,766198,1.21551e+07
0,0,0,0,0,2.39212e+07,-742245,742245,1.21551e+07
0,0,0,0,0,2.43671e+07,-301287,301287,1.21551e+07
0,0,0,0,0,2.39341e+07,-739170,739170,1.21551e+07
0,0,0,0,0,2.11585e+07,-297868,297868,1.21551e+07
0,0,0,0,0,2.19906e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19987e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20067e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20148e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28222e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27212e+07,-757246,757246,1.21551e+07
0,0,0,0,0,2.27272e+07,-755716,755716,1.21551e+07
0,0,0,0,0,2.27332e+07,-754186,754186,1.21551e+07
0,0,0,0,0,2.24274e+07,-752655,752655,1.21551e+07
0,0,0,0,0,2.25253e+07,-810291,810291,1.21551e+07
0,0,0,0,0,2.25312e+07,-808783,808783,1.21551e+07
0,0,0,0,0,2.25372e+07,-807274,807274,1.21551e+07
0,0,0,0,0,2.36302e+07,-805765,805765,1.21551e+07
0,0,0,0,0,2.2898e+07,-1.00571e+06,1.00571e+06,1.21551e+07
0,0,0,0,0,2.33159e+07,-592516,592516,1.21551e+07
0,0,0,0,0,2.33221e+07,-590924,590924,1.21551e+07
0,0,0,0,0,2.33283e+07,-589332,589332,1.21551e+07
0,0,0,0,0,2.3591e+07,-587739,587739,1.21551e+07
0,0,0,0,0,2.34173e+07,-470421,470421,1.21551e+07
0,0,0,0,0,2.34235e+07,-468782,468782,1.21551e+07
0,0,0,0,0,2.34298e+07,-467143,467143,1.21551e+07
0,0,0,0,0,2.398e+07,-465504,465504,1.21551e+07
0,0,0,0,0,2.38258e+07,-360567,360567,1.21551e+07
0,0,0,0,0,2.38322e+07,-358887,358887,1.21551e+07
0,0,0,0,0,2.38386e+07,-357207,357207,1.21551e+07
0,0,0,0,0,2.56517e+07,-355526,355526,1.21551e+07
0,0,0,0,0,2.51083e+07,0,0,1.21551e+07
0,0,0,0,0,2.51181e+07,0,0,1.21551e+07
0,0,0,0,0,2.51278e+07,0,0,1.21551e+07
0,0,0,0,0,2.51376e+07,0,0,1.21551e+07
0,0,0,0,0,2.41309e+07,0,0,1.21551e+07
0,0,0,0,0,2.35611e+07,-1.08611e+06,1.08611e+06,1.21551e+07
0,0,0,0,0,2.35674e+07,-1.08472e+06,1.08472e+06,1.21551e+07
0,0,0,0,0,2.35737e+07,-1.08332e+06,1.08332e+06,1.21551e+07
