0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.87113,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,7.36997,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.84626,0,0,2.47039,2.47039,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75497e+06,0,0,0,0,99.3022,98.274,6.27257,0,1,1.43298,1.43298,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17595e+07,0,0,0,0
85.139,85.139,7.5228,0,0,2.47102,2.47102,0,0.462952,4.47552,3.94875e+06,2.70226e+06,9.75743e+06,0,0,0,0,99.3022,98.274,5.7539,0,1,1.43334,1.43334,0,1.10712,2.1168,8.20631e+06,3.61194e+06,1.17624e+07,0,0,0,0
85.139,85.139,6.13856,0,0,2.47164,2.47164,0,0.463068,4.47552,3.94875e+06,2.70226e+06,9.75988e+06,0,0,0,0,99.3022,98.274,5.14093,0,1,1.4337,1.4337,0,1.1074,2.1168,8.20631e+06,3.61194e+06,1.17654e+07,0,0,0,0
85.139,85.139,5.11415,0,0,2.7134,2.7134,0,0.463185,4.47552,3.94875e+06,2.70226e+06,1.07145e+07,0,0,0,0,99.3022,98.274,3.6571,0,1,1.60267,1.60267,0,1.10768,2.1168,8.20631e+06,3.61194e+06,1.3152e+07,0,0,0,0
85.139,85.139,6.50664,0,0,2.71408,2.71408,0,0.508491,4.47552,3.94875e+06,2.70226e+06,1.07172e+07,0,0,0,0,99.3022,98.274,6.02909,0,1,1.60308,1.60308,0,1.23823,2.1168,8.20631e+06,3.61194e+06,1.31554e+07,0,0,0,0
85.139,85.139,6.93442,0,0,2.71477,2.71477,0,0.508619,4.47552,3.94875e+06,2.70226e+06,1.07199e+07,0,0,0,0,99.3022,98.274,7.47728,0,1,1.60348,1.60348,0,1.23854,2.1168,8.20631e+06,3.61194e+06,1.31587e+07,0,0,0,0
85.139,85.139,4.79404,0,0,2.71545,2.71545,0,0.508747,4.47552,3.94875e+06,2.70226e+06,1.07226e+07,0,0,0,0,99.3022,98.274,3.64137,0,1,1.60389,1.60389,0,1.23885,2.1168,8.20631e+06,3.61194e+06,1.3162e+07,0,0,0,0
85.139,85.139,5.03508,0,0,2.37185,2.37185,0,0.508875,4.47552,3.94875e+06,2.70226e+06,9.36582e+06,0,0,0,0,99.3022,98.274,4.31208,0,1,1.37778,1.37778,0,1.23916,2.1168,8.20631e+06,3.61194e+06,1.13065e+07,0,0,0,0
85.139,85.139,5.45778,0,0,2.37244,2.37244,0,0.444484,4.47552,3.94875e+06,2.70226e+06,9.36818e+06,0,0,0,0,99.3022,98.274,5.92019,0,1,1.37812,1.37812,0,1.06447,2.1168,8.20631e+06,3.61194e+06,1.13093e+07,0,0,0,0
85.139,85.139,4.6161,0,0,2.37304,2.37304,0,0.444596,4.47552,3.94875e+06,2.70226e+06,9.37054e+06,0,0,0,0,99.3022,98.274,4.93969,0,1,1.37847,1.37847,0,1.06474,2.1168,8.20631e+06,3.61194e+06,1.13122e+07,0,0,0,0
85.139,85.139,4.74902,0,0,2.37364,2.37364,0,0.444708,4.47552,3.94875e+06,2.70226e+06,9.3729e+06,0,0,0,0,99.3022,98.274,5.51221,0,1,1.37882,1.37882,0,1.06501,2.1168,8.20631e+06,3.61194e+06,1.1315e+07,0,0,0,0
85.139,85.139,4.4687,0,0,2.37423,2.37423,0,0.44482,4.47552,3.94875e+06,2.70226e+06,9.37526e+06,0,0,0,0,99.3022,98.274,4.76317,0,1,1.37917,1.37917,0,1.06528,2.1168,8.20631e+06,3.61194e+06,1.13179e+07,0,0,0,0
85.139,85.139,4.78715,0,0,2.4616,2.4616,0,0.444932,4.47552,3.94875e+06,2.70226e+06,9.72026e+06,0,0,0,0,99.3022,98.274,3.10279,0,1,1.435,1.435,0,1.06554,2.1168,8.20631e+06,3.61194e+06,1.1776e+07,0,0,0,0
85.139,85.139,4.49877,0,0,2.46222,2.46222,0,0.461304,4.47552,3.94875e+06,2.70226e+06,9.7227e+06,0,0,0,0,99.3022,98.274,4.76329,0,1,1.43536,1.43536,0,1.10868,2.1168,8.20631e+06,3.61194e+06,1.1779e+07,0,0,0,0
85.139,85.139,3.85067,0,0,2.46284,2.46284,0,0.461421,4.47552,3.94875e+06,2.70226e+06,9.72515e+06,0,0,0,0,99.3022,98.274,4.95988,0,1,1.43572,1.43572,0,1.10896,2.1168,8.20631e+06,3.61194e+06,1.17819e+07,0,0,0,0
84.9664,85.139,2.87254,0,0,2.46346,2.46346,0,0.461537,4.47552,3.94875e+06,2.70226e+06,9.7276e+06,0,0,0,0,99.3022,98.274,3.61715,0,1,1.43608,1.43608,0,1.10924,2.1168,8.20631e+06,3.61194e+06,1.17849e+07,0,0,0,0
85.139,85.139,3.40693,0,0,2.43012,2.43012,0,0.461653,4.47552,3.94875e+06,2.70226e+06,9.59595e+06,0,0,0,0,99.3022,98.274,5.83719,0,1,1.41487,1.41487,0,1.10952,2.1168,8.20631e+06,3.61194e+06,1.16109e+07,0,0,0,0
85.139,85.139,3.81578,0,0,2.43073,2.43073,0,0.455405,4.47552,3.94875e+06,2.70226e+06,9.59836e+06,0,0,0,0,99.3022,98.274,4.30919,0,1,1.41523,1.41523,0,1.09313,2.1168,8.20631e+06,3.61194e+06,1.16138e+07,0,0,0,0
85.139,85.139,2.90305,0,0,2.43135,2.43135,0,0.45552,4.47552,3.94875e+06,2.70226e+06,9.60078e+06,0,0,0,0,99.3022,98.274,4.01317,0,1,1.41558,1.41558,0,1.0934,2.1168,8.20631e+06,3.61194e+06,1.16167e+07,0,0,0,0
85.0527,85.139,2.69264,0,0,2.43196,2.43196,0,0.455634,4.47552,3.94875e+06,2.70226e+06,9.60319e+06,0,0,0,0,99.3022,98.274,3.17383,0,1,1.41594,1.41594,0,1.09368,2.1168,8.20631e+06,3.61194e+06,1.16196e+07,0,0,0,0
84.716,85.139,2.51484,0,0,2.54796,2.54796,0,0.455749,4.47552,3.94875e+06,2.70226e+06,1.00613e+07,0,0,0,0,99.3022,98.274,3.1461,0,1,1.49287,1.49287,0,1.09395,2.1168,8.20631e+06,3.61194e+06,1.22509e+07,0,0,0,0
84.2802,85.139,2.40406,0,0,2.54861,2.54861,0,0.477488,4.47552,3.94875e+06,2.70226e+06,1.00638e+07,0,0,0,0,99.3022,98.274,3.06239,0,1,1.49324,1.49324,0,1.15339,2.1168,8.20631e+06,3.61194e+06,1.2254e+07,0,0,0,0
83.6839,85.139,2.19263,0,0,2.54925,2.54925,0,0.477609,4.47552,3.94875e+06,2.70226e+06,1.00663e+07,0,0,0,0,99.3022,98.274,3.03892,0,1,1.49362,1.49362,0,1.15368,2.1168,8.20631e+06,3.61194e+06,1.22571e+07,0,0,0,0
83.05,85.139,2.14567,0,0,2.54989,2.54989,0,0.477729,4.47552,3.94875e+06,2.70226e+06,1.00689e+07,0,0,0,0,99.3022,98.274,3.08425,0,1,1.494,1.494,0,1.15397,2.1168,8.20631e+06,3.61194e+06,1.22602e+07,0,0,0,0
82.3021,85.139,2.00778,0,0,2.55053,2.55053,0,0.477849,4.47552,3.94875e+06,2.70226e+06,1.00714e+07,0,0,0,0,99.3022,98.274,2.77078,0,1,1.49437,1.49437,0,1.15426,2.1168,8.20631e+06,3.61194e+06,1.22633e+07,0,0,0,0
81.5229,85.139,1.87951,0,0,2.52832,2.52832,0,0.477969,4.47552,3.94875e+06,2.70226e+06,9.98372e+06,0,0,0,0,99.3022,98.274,2.34311,0,1,1.53689,1.53689,0,1.15455,2.1168,8.20631e+06,3.61194e+06,1.26122e+07,0,0,0,0
80.5281,85.139,1.69363,0,0,2.52896,2.52896,0,0.473808,4.47552,3.94875e+06,2.70226e+06,9.98623e+06,0,0,0,0,99.2582,98.274,2.20833,0,1,1.53727,1.53727,0,1.1874,2.1168,8.20631e+06,3.61194e+06,1.26153e+07,0,0,0,0
79.3853,85.139,1.53034,0,0,2.5296,2.5296,0,0.473927,4.47552,3.94875e+06,2.70226e+06,9.98875e+06,0,0,0,0,99.1335,98.274,2.07593,0,1,1.53766,1.53766,0,1.1877,2.1168,8.20631e+06,3.61194e+06,1.26185e+07,0,0,0,0
78.1574,85.139,1.43354,0,0,2.53023,2.53023,0,0.474046,4.47552,3.94875e+06,2.70226e+06,9.99126e+06,0,0,0,0,98.8266,98.274,1.99066,0,1,1.53805,1.53805,0,1.188,2.1168,8.20631e+06,3.61194e+06,1.26217e+07,0,0,0,0
76.8724,85.139,1.37592,0,0,2.58994,2.58994,0,0.474166,4.47552,3.94875e+06,2.70226e+06,1.0227e+07,0,0,0,0,98.5461,98.274,1.77711,0,1,1.57603,1.57603,0,1.1883,2.1168,8.20631e+06,3.61194e+06,1.29334e+07,0,0,0,0
