0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27136e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27175e+07,-769794,769794,1.21551e+07
0,0,0,0,0,2.27214e+07,-768807,768807,1.21551e+07
0,0,0,0,0,2.50612e+07,-767820,767820,1.21551e+07
0,0,0,0,0,2.43477e+07,-305412,305412,1.21551e+07
0,0,0,0,0,2.4352e+07,-304308,304308,1.21551e+07
0,0,0,0,0,2.43563e+07,-303204,303204,1.21551e+07
0,0,0,0,0,2.11423e+07,-302100,302100,1.21551e+07
0,0,0,0,0,2.1965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19702e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19754e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19806e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27837e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26907e+07,-764272,764272,1.21551e+07
0,0,0,0,0,2.26946e+07,-763283,763283,1.21551e+07
0,0,0,0,0,2.26985e+07,-762295,762295,1.21551e+07
0,0,0,0,0,2.23913e+07,-761306,761306,1.21551e+07
0,0,0,0,0,2.24869e+07,-819346,819346,1.21551e+07
0,0,0,0,0,2.24907e+07,-818371,818371,1.21551e+07
0,0,0,0,0,2.24945e+07,-817396,817396,1.21551e+07
0,0,0,0,0,2.35824e+07,-816421,816421,1.21551e+07
0,0,0,0,0,2.32605e+07,-605903,605903,1.21551e+07
0,0,0,0,0,2.23234e+07,0,0,1.21551e+07
0,0,0,0,0,2.2329e+07,0,0,1.21551e+07
0,0,0,0,0,2.23347e+07,0,0,1.21551e+07
0,0,0,0,0,2.25959e+07,0,0,1.21551e+07
0,0,0,0,0,2.33568e+07,-485446,485446,1.21551e+07
0,0,0,0,0,2.33609e+07,-484387,484387,1.21551e+07
0,0,0,0,0,2.33649e+07,-483328,483328,1.21551e+07
0,0,0,0,0,2.39107e+07,-482269,482269,1.21551e+07
0,0,0,0,0,2.37548e+07,-378337,378337,1.21551e+07
0,0,0,0,0,2.37589e+07,-377251,377251,1.21551e+07
0,0,0,0,0,2.37631e+07,-376165,376165,1.21551e+07
0,0,0,0,0,2.55656e+07,-375079,375079,1.21551e+07
0,0,0,0,0,2.49919e+07,-2301.13,2301.13,1.21551e+07
0,0,0,0,0,2.49963e+07,-1120.87,1120.87,1.21551e+07
0,0,0,0,0,2.50009e+07,0,0,1.21551e+07
0,0,0,0,0,2.50072e+07,0,0,1.21551e+07
0,0,0,0,0,2.40024e+07,0,0,1.21551e+07
0,0,0,0,0,2.43543e+07,-222284,222284,1.21551e+07
0,0,0,0,0,2.43586e+07,-221159,221159,1.21551e+07
0,0,0,0,0,2.33328e+07,-1.25012e+06,1.25012e+06,1.21551e+07
0,0,0,0,0,2.24837e+07,-1.21103e+06,1.21103e+06,1.21551e+07
0,0,0,0,0,2.13192e+07,-2.90453e+06,2.90453e+06,1.37461e+07
0,0,0,0,0,2.13228e+07,-2.90408e+06,2.90408e+06,1.37461e+07
0,0,0,0,0,2.13263e+07,-2.90363e+06,2.90363e+06,1.37461e+07
0,0,0,0,0,1.94852e+07,-2.68168e+06,2.68168e+06,1.37461e+07
0,0,0,0,0,2.01234e+07,-3.08939e+06,3.08939e+06,1.37461e+07
0,0,0,0,0,2.01282e+07,-3.08996e+06,3.08996e+06,1.37461e+07
0,0,0,0,0,2.01329e+07,-3.09053e+06,3.09053e+06,1.37461e+07
0,0,0,0,0,2.01376e+07,-3.0911e+06,3.0911e+06,1.37461e+07
0,0,0,1.02313e+08,0.000745969,2.07434e+07,-3.16384e+06,3.16384e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.05795e+07,-3.05605e+06,3.05605e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.05828e+07,-3.05565e+06,3.05565e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.0586e+07,-3.05525e+06,3.05525e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.42575e+07,-1.75318e+06,1.75318e+06,1.21551e+07
0,0,0,1.02313e+08,0,2.45715e+07,-247809,247809,1.21551e+07
0,0,0,1.02313e+08,0,2.45757e+07,-246725,246725,1.21551e+07
0,0,0,1.02313e+08,0,2.45799e+07,-245641,245641,1.21551e+07
0,0,0,1.02313e+08,0,2.13236e+07,-244556,244556,1.21551e+07
0,0,0,1.02313e+08,0,2.22357e+07,-827527,827527,1.21551e+07
0,0,0,1.02313e+08,0,2.22409e+07,-827527,827527,1.21551e+07
0,0,0,1.02313e+08,0,2.2246e+07,-827527,827527,1.21551e+07
0,0,0,1.02313e+08,0,2.22511e+07,-827527,827527,1.21551e+07
0,0,0,1.02313e+08,0,2.30646e+07,-827527,827527,1.21551e+07
0,0,0,1.02313e+08,0,2.28917e+07,-712973,712973,1.21551e+07
0,0,0,1.02313e+08,0,2.28955e+07,-712002,712002,1.21551e+07
0,0,0,1.02313e+08,0,2.28993e+07,-711031,711031,1.21551e+07
0,0,0,1.02313e+08,0,2.25879e+07,-710061,710061,1.21551e+07
0,0,0,1.02313e+08,0,2.26847e+07,-768887,768887,1.21551e+07
0,0,0,1.02313e+08,0,2.26884e+07,-767930,767930,1.21551e+07
0,0,0,1.02313e+08,0,2.26922e+07,-766973,766973,1.21551e+07
0,0,0,1.02313e+08,0,2.37941e+07,-766016,766016,1.21551e+07
0,0,0,1.02313e+08,0,2.34678e+07,-552791,552791,1.21551e+07
0,0,0,1.02313e+08,0,2.34718e+07,-551782,551782,1.21551e+07
0,0,0,1.02313e+08,0,2.34757e+07,-550772,550772,1.21551e+07
0,0,0,1.02313e+08,0,2.34797e+07,-549762,549762,1.21551e+07
0,0,0,1.02313e+08,0,2.37425e+07,-548752,548752,1.21551e+07
0,0,0,1.02313e+08,0,2.35648e+07,-430933,430933,1.21551e+07
0,0,0,1.02313e+08,0,2.35687e+07,-429894,429894,1.21551e+07
0,0,0,1.02313e+08,0,2.35727e+07,-428854,428854,1.21551e+07
0,0,0,1.02313e+08,0,2.41254e+07,-427814,427814,1.21551e+07
0,0,0,1.02313e+08,0,2.39674e+07,-322571,322571,1.21551e+07
0,0,0,1.02313e+08,0,2.39715e+07,-321505,321505,1.21551e+07
0,0,0,1.02313e+08,0,2.39755e+07,-320439,320439,1.21551e+07
0,0,0,1.02313e+08,0,2.58011e+07,-319373,319373,1.21551e+07
0,0,0,1.02313e+08,0,2.53104e+07,0,0,1.21551e+07
0,0,0,1.02313e+08,0,2.53166e+07,0,0,1.21551e+07
0,0,0,1.02313e+08,0,2.53228e+07,0,0,1.21551e+07
0,0,0,1.02313e+08,0,2.5329e+07,0,0,1.21551e+07
0,0,0,1.02313e+08,0,2.43111e+07,0,0,1.21551e+07
0,0,0,1.02313e+08,0,2.35307e+07,-1.20762e+06,1.20762e+06,1.21551e+07
0,0,0,1.02313e+08,0,2.35346e+07,-1.20677e+06,1.20677e+06,1.21551e+07
0,0,0,1.02313e+08,0,2.19736e+07,-2.77088e+06,2.77088e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.11712e+07,-2.67362e+06,2.67362e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.14989e+07,-2.88159e+06,2.88159e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.15024e+07,-2.88115e+06,2.88115e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.15059e+07,-2.88071e+06,2.88071e+06,1.37461e+07
0,0,0,1.02313e+08,0,1.96411e+07,-2.65593e+06,2.65593e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.26111e+07,-799225,799225,1.21551e+07
0,0,0,1.02313e+08,0,2.26148e+07,-798276,798276,1.21551e+07
0,0,0,1.02313e+08,0,2.26185e+07,-797326,797326,1.21551e+07
0,0,0,1.02313e+08,0,2.26223e+07,-796376,796376,1.21551e+07
0,0,0,1.02313e+08,0.000745969,2.33077e+07,-795426,795426,1.21551e+07
0,0,0,1.02313e+08,0,2.31155e+07,-668495,668495,1.21551e+07
0,0,0,1.02313e+08,0,2.31192e+07,-667546,667546,1.21551e+07
0,0,0,1.02313e+08,0,2.31229e+07,-666597,666597,1.21551e+07
0,0,0,1.02313e+08,0,2.55234e+07,-665647,665647,1.21551e+07
0,0,0,1.02313e+08,0,2.42659e+07,-716452,716452,1.21551e+07
0,0,0,1.02313e+08,0,2.42699e+07,-715514,715514,1.21551e+07
0,0,0,1.02313e+08,0,2.42739e+07,-714576,714576,1.21551e+07
0,0,0,1.02313e+08,0,2.10468e+07,-642840,642840,1.21551e+07
0,0,0,1.02313e+08,0,2.20395e+07,-1.27783e+06,1.27783e+06,1.21551e+07
0,0,0,1.02313e+08,0,2.2043e+07,-1.27703e+06,1.27703e+06,1.21551e+07
0,0,0,1.02313e+08,0,2.25015e+07,-821141,821141,1.21551e+07
0,0,0,1.02313e+08,0,2.25051e+07,-820228,820228,1.21551e+07
0,0,0,1.02313e+08,0,2.28545e+07,-1.29216e+06,1.29216e+06,1.21551e+07
0,0,0,1.02313e+08,0,2.30888e+07,-662641,662641,1.21551e+07
0,0,0,1.02313e+08,0,2.30925e+07,-661691,661691,1.21551e+07
0,0,0,1.02313e+08,0,2.30962e+07,-660740,660740,1.21551e+07
0,0,0,1.02313e+08,0,2.27808e+07,-659789,659789,1.21551e+07
0,0,0,1.02313e+08,0,2.28786e+07,-719391,719391,1.21551e+07
0,0,0,1.02313e+08,0,2.28823e+07,-718454,718454,1.21551e+07
0,0,0,1.02313e+08,0,2.2886e+07,-717517,717517,1.21551e+07
0,0,0,1.02313e+08,0,2.40016e+07,-716579,716579,1.21551e+07
0,0,0,1.02313e+08,0,2.31803e+07,-991550,991550,1.21551e+07
0,0,0,1.02313e+08,0,2.31841e+07,-990677,990677,1.21551e+07
0,0,0,1.02313e+08,0,2.36789e+07,-498725,498725,1.21551e+07
0,0,0,1.02313e+08,0,2.36828e+07,-497735,497735,1.21551e+07
0,0,0,1.02313e+08,0,2.39488e+07,-496746,496746,1.21551e+07
0,0,0,1.02313e+08,0,2.37687e+07,-377483,377483,1.21551e+07
0,0,0,1.02313e+08,0,2.37726e+07,-376465,376465,1.21551e+07
0,0,0,1.02313e+08,0,2.37764e+07,-375448,375448,1.21551e+07
0,0,0,1.02313e+08,0,2.43359e+07,-374429,374429,1.21551e+07
0,0,0,1.02313e+08,0,2.41758e+07,-267904,267904,1.21551e+07
0,0,0,1.02313e+08,0,2.41798e+07,-266860,266860,1.21551e+07
0,0,0,1.02313e+08,0,2.41838e+07,-265816,265816,1.21551e+07
0,0,0,1.02313e+08,0,2.6032e+07,-264772,264772,1.21551e+07
0,0,0,1.02313e+08,0,2.50767e+07,-549469,549469,1.21551e+07
0,0,0,1.02313e+08,0,2.50826e+07,-549598,549598,1.21551e+07
0,0,0,1.02313e+08,0,2.28896e+07,-2.74864e+06,2.74864e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.2895e+07,-2.74929e+06,2.74929e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.19748e+07,-2.63879e+06,2.63879e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.21488e+07,-2.74792e+06,2.74792e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.21523e+07,-2.74746e+06,2.74746e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.21558e+07,-2.747e+06,2.747e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.13433e+07,-2.64855e+06,2.64855e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.1675e+07,-2.85912e+06,2.85912e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.16783e+07,-2.85869e+06,2.85869e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.16817e+07,-2.85825e+06,2.85825e+06,1.37461e+07
0,0,0,1.02313e+08,0,1.97938e+07,-2.63071e+06,2.63071e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.04813e+07,-3.07019e+06,3.07019e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.04844e+07,-3.0698e+06,3.0698e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.04875e+07,-3.06942e+06,3.06942e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.04906e+07,-3.06904e+06,3.06904e+06,1.37461e+07
0,0,0,1.02313e+08,0.000745969,2.11099e+07,-3.14264e+06,3.14264e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.09145e+07,-3.01472e+06,3.01472e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.09176e+07,-3.01434e+06,3.01434e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.09207e+07,-3.01396e+06,3.01396e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.57475e+07,-616091,616091,1.21551e+07
0,0,0,1.02313e+08,0,2.50061e+07,-135909,135909,1.21551e+07
0,0,0,1.02313e+08,0,2.50101e+07,-134872,134872,1.21551e+07
0,0,0,1.02313e+08,0,2.50141e+07,-133834,133834,1.21551e+07
0,0,0,1.02313e+08,0,2.16758e+07,-132796,132796,1.21551e+07
0,0,0,1.02313e+08,0,2.26806e+07,-775507,775507,1.21551e+07
0,0,0,1.02313e+08,0,2.26841e+07,-774615,774615,1.21551e+07
0,0,0,1.02313e+08,0,2.26876e+07,-773722,773722,1.21551e+07
0,0,0,1.02313e+08,0,2.26911e+07,-772830,772830,1.21551e+07
0,0,0,1.02313e+08,0,2.35233e+07,-771937,771937,1.21551e+07
0,0,0,1.02313e+08,0,2.32817e+07,-613380,613380,1.21551e+07
0,0,0,1.02313e+08,0,2.32853e+07,-612451,612451,1.21551e+07
0,0,0,1.02313e+08,0,2.32889e+07,-611522,611522,1.21551e+07
0,0,0,1.02313e+08,0,2.29695e+07,-610592,610592,1.21551e+07
0,0,0,1.02313e+08,0,2.30685e+07,-670954,670954,1.21551e+07
0,0,0,1.02313e+08,0,2.30721e+07,-670038,670038,1.21551e+07
0,0,0,1.02313e+08,0,2.30757e+07,-669122,669122,1.21551e+07
0,0,0,1.02313e+08,0,2.42047e+07,-668206,668206,1.21551e+07
0,0,0,1.02313e+08,0,2.38701e+07,-449736,449736,1.21551e+07
0,0,0,1.02313e+08,0,2.38739e+07,-448770,448770,1.21551e+07
0,0,0,1.02313e+08,0,2.38777e+07,-447804,447804,1.21551e+07
0,0,0,1.02313e+08,0,2.38814e+07,-446837,446837,1.21551e+07
0,0,0,1.02313e+08,0,2.41505e+07,-445870,445870,1.21551e+07
0,0,0,1.02313e+08,0,2.39681e+07,-325196,325196,1.21551e+07
0,0,0,1.02313e+08,0,2.39719e+07,-324201,324201,1.21551e+07
0,0,0,1.02313e+08,0,2.39757e+07,-323207,323207,1.21551e+07
0,0,0,1.02313e+08,0,2.45418e+07,-322211,322211,1.21551e+07
0,0,0,1.02313e+08,0,2.43796e+07,-214434,214434,1.21551e+07
0,0,0,1.02313e+08,0,2.43835e+07,-213414,213414,1.21551e+07
0,0,0,1.02313e+08,0,2.43874e+07,-212394,212394,1.21551e+07
0,0,0,1.02313e+08,0,2.62578e+07,-211373,211373,1.21551e+07
0,0,0,1.02313e+08,0,2.59348e+07,0,0,1.21551e+07
0,0,0,1.02313e+08,0,2.59408e+07,0,0,1.21551e+07
0,0,0,1.02313e+08,0,2.59467e+07,0,0,1.21551e+07
0,0,0,1.02313e+08,0,2.59526e+07,0,0,1.21551e+07
0,0,0,1.02313e+08,0,2.49093e+07,0,0,1.21551e+07
0,0,0,1.02313e+08,0,2.39297e+07,-1.12189e+06,1.12189e+06,1.21551e+07
0,0,0,1.02313e+08,0,2.39334e+07,-1.12107e+06,1.12107e+06,1.21551e+07
0,0,0,1.02313e+08,0,2.39372e+07,-1.12026e+06,1.12026e+06,1.21551e+07
0,0,0,1.02313e+08,0,2.30558e+07,-1.07978e+06,1.07978e+06,1.21551e+07
0,0,0,1.02313e+08,0,2.1847e+07,-2.83715e+06,2.83715e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.18503e+07,-2.83672e+06,2.83672e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.3399e+07,-1.29099e+06,1.29099e+06,1.21551e+07
0,0,0,1.02313e+08,0,2.13508e+07,-1.19828e+06,1.19828e+06,1.21551e+07
0,0,0,1.02313e+08,0,2.29854e+07,-703981,703981,1.21551e+07
0,0,0,1.02313e+08,0,2.2989e+07,-703073,703073,1.21551e+07
0,0,0,1.02313e+08,0,2.29926e+07,-702164,702164,1.21551e+07
0,0,0,1.02313e+08,0,2.29962e+07,-701255,701255,1.21551e+07
0,0,0,1.02313e+08,0.000745969,2.36981e+07,-700346,700346,1.21551e+07
0,0,0,1.02313e+08,0,2.35009e+07,-570385,570385,1.21551e+07
0,0,0,1.02313e+08,0,2.35044e+07,-569479,569479,1.21551e+07
0,0,0,1.02313e+08,0,2.3508e+07,-568574,568574,1.21551e+07
0,0,0,1.02313e+08,0,2.59665e+07,-567668,567668,1.21551e+07
0,0,0,1.02313e+08,0,2.52161e+07,-81818.6,81818.6,1.21551e+07
0,0,0,1.02313e+08,0,2.52201e+07,-80806,80806,1.21551e+07
0,0,0,1.02313e+08,0,2.5224e+07,-79793.4,79793.4,1.21551e+07
0,0,0,1.02313e+08,0,2.1846e+07,-78780.5,78780.5,1.21551e+07
0,0,0,1.02313e+08,0,2.28626e+07,-729139,729139,1.21551e+07
0,0,0,1.02313e+08,0,2.2866e+07,-728269,728269,1.21551e+07
0,0,0,1.02313e+08,0,2.28694e+07,-727399,727399,1.21551e+07
0,0,0,1.02313e+08,0,2.24067e+07,-1.19273e+06,1.19273e+06,1.21551e+07
0,0,0,1.02313e+08,0,2.12933e+07,-3.14704e+06,3.14704e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.10482e+07,-2.98717e+06,2.98717e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.10512e+07,-2.9868e+06,2.9868e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.10542e+07,-2.98642e+06,2.98642e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.07654e+07,-2.95101e+06,2.95101e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.22983e+07,-1.57924e+06,1.57924e+06,1.21551e+07
0,0,0,1.02313e+08,0,2.27795e+07,-1.10066e+06,1.10066e+06,1.21551e+07
0,0,0,1.02313e+08,0,2.08708e+07,-3.0119e+06,3.0119e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.18904e+07,-3.13361e+06,3.13361e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.15512e+07,-2.91316e+06,2.91316e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.15543e+07,-2.91277e+06,2.91277e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.15574e+07,-2.91238e+06,2.91238e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.15606e+07,-2.91199e+06,2.91199e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.18033e+07,-2.94038e+06,2.94038e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.16181e+07,-2.81888e+06,2.81888e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.16212e+07,-2.81847e+06,2.81847e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.16244e+07,-2.81806e+06,2.81806e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.21354e+07,-2.87864e+06,2.87864e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.19706e+07,-2.77021e+06,2.77021e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.19738e+07,-2.76979e+06,2.76979e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.19771e+07,-2.76937e+06,2.76937e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.36661e+07,-2.97138e+06,2.97138e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.34234e+07,-2.81275e+06,2.81275e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.34286e+07,-2.81337e+06,2.81337e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.34337e+07,-2.81398e+06,2.81398e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.34389e+07,-2.8146e+06,2.8146e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.24964e+07,-2.70143e+06,2.70143e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.25014e+07,-2.70203e+06,2.70203e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.25063e+07,-2.70262e+06,2.70262e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.25113e+07,-2.70321e+06,2.70321e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.16809e+07,-2.6035e+06,2.6035e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.20149e+07,-2.81571e+06,2.81571e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.20182e+07,-2.81529e+06,2.81529e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.20214e+07,-2.81488e+06,2.81488e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.00887e+07,-2.58199e+06,2.58199e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.07921e+07,-3.03188e+06,3.03188e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.07951e+07,-3.03152e+06,3.03152e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.07981e+07,-3.03115e+06,3.03115e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.0801e+07,-3.03079e+06,3.03079e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.14346e+07,-3.10615e+06,3.10615e+06,1.37461e+07
0,0,0,1.02313e+08,8.73046e+06,2.17082e+07,-3.27969e+06,3.27969e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.17125e+07,-3.28021e+06,3.28021e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.17168e+07,-3.28073e+06,3.28073e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.3938e+07,-3.54746e+06,3.54746e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.39428e+07,-3.54804e+06,3.54804e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.39476e+07,-3.54861e+06,3.54861e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.39524e+07,-3.54919e+06,3.54919e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.09033e+07,-3.18305e+06,3.18305e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.09075e+07,-3.18355e+06,3.18355e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.09116e+07,-3.18405e+06,3.18405e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.09158e+07,-3.18455e+06,3.18455e+06,1.37461e+07
0,0,0,1.02313e+08,0,2.09199e+07,-3.18504e+06,3.18504e+06,1.37461e+07
