0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2716e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27216e+07,-769354,769354,1.21551e+07
0,0,0,0,0,2.27273e+07,-767926,767926,1.21551e+07
0,0,0,0,0,2.50698e+07,-766498,766498,1.21551e+07
0,0,0,0,0,2.43581e+07,-303443,303443,1.21551e+07
0,0,0,0,0,2.43643e+07,-301846,301846,1.21551e+07
0,0,0,0,0,2.43705e+07,-300249,300249,1.21551e+07
0,0,0,0,0,2.11555e+07,-298652,298652,1.21551e+07
0,0,0,0,0,2.19859e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19934e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20009e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20084e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28151e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27156e+07,-758547,758547,1.21551e+07
0,0,0,0,0,2.27212e+07,-757118,757118,1.21551e+07
0,0,0,0,0,2.27268e+07,-755688,755688,1.21551e+07
0,0,0,0,0,2.24207e+07,-754257,754257,1.21551e+07
0,0,0,0,0,2.25182e+07,-811968,811968,1.21551e+07
0,0,0,0,0,2.25237e+07,-810559,810559,1.21551e+07
0,0,0,0,0,2.25293e+07,-809149,809149,1.21551e+07
0,0,0,0,0,2.36214e+07,-807739,807739,1.21551e+07
0,0,0,0,0,2.33005e+07,-596292,596292,1.21551e+07
0,0,0,0,0,2.33063e+07,-594805,594805,1.21551e+07
0,0,0,0,0,2.23891e+07,0,0,1.21551e+07
0,0,0,0,0,2.3318e+07,-591830,591830,1.21551e+07
0,0,0,0,0,2.35801e+07,-590341,590341,1.21551e+07
0,0,0,0,0,2.34061e+07,-473204,473204,1.21551e+07
0,0,0,0,0,2.34119e+07,-471673,471673,1.21551e+07
0,0,0,0,0,2.34178e+07,-470141,470141,1.21551e+07
0,0,0,0,0,2.39672e+07,-468609,468609,1.21551e+07
0,0,0,0,0,2.38126e+07,-363859,363859,1.21551e+07
0,0,0,0,0,2.38186e+07,-362289,362289,1.21551e+07
0,0,0,0,0,2.38246e+07,-360718,360718,1.21551e+07
0,0,0,0,0,2.56358e+07,-359147,359147,1.21551e+07
0,0,0,0,0,2.50861e+07,0,0,1.21551e+07
0,0,0,0,0,2.50952e+07,0,0,1.21551e+07
0,0,0,0,0,2.51043e+07,0,0,1.21551e+07
0,0,0,0,0,2.51134e+07,0,0,1.21551e+07
0,0,0,0,0,2.41071e+07,0,0,1.21551e+07
0,0,0,0,0,2.44313e+07,-202803,202803,1.21551e+07
0,0,0,0,0,2.33008e+07,-1.33794e+06,1.33794e+06,1.21551e+07
0,0,0,0,0,2.33066e+07,-1.33673e+06,1.33673e+06,1.21551e+07
0,0,0,0,0,2.08159e+07,-2.93639e+06,2.93639e+06,1.37461e+07
0,0,0,0,0,2.11425e+07,-3.14257e+06,3.14257e+06,1.37461e+07
0,0,0,0,0,2.11476e+07,-3.142e+06,3.142e+06,1.37461e+07
0,0,0,0,0,2.11526e+07,-3.14144e+06,3.14144e+06,1.37461e+07
0,0,0,0,0,1.93253e+07,-2.89621e+06,2.89621e+06,1.37461e+07
0,0,0,0,0,1.99997e+07,-3.32621e+06,3.32621e+06,1.37461e+07
0,0,0,0,0,2.00054e+07,-3.32642e+06,3.32642e+06,1.37461e+07
0,0,0,0,0,2.001e+07,-3.32592e+06,3.32592e+06,1.37461e+07
0,0,0,0,0,2.00146e+07,-3.32543e+06,3.32543e+06,1.37461e+07
0,0,0,9.37111e+07,0.000745969,2.06164e+07,-3.40468e+06,3.40468e+06,1.37461e+07
0,0,0,9.37111e+07,0,2.04264e+07,-3.27908e+06,3.27908e+06,1.37461e+07
0,0,0,9.37111e+07,0,2.30148e+07,-694730,694730,1.21551e+07
0,0,0,9.37111e+07,0,2.25034e+07,-1.21028e+06,1.21028e+06,1.21551e+07
0,0,0,9.37111e+07,0,2.42607e+07,-1.8384e+06,1.8384e+06,1.21551e+07
0,0,0,9.37111e+07,0,2.35348e+07,-1.36701e+06,1.36701e+06,1.21551e+07
0,0,0,9.37111e+07,0,2.46878e+07,-218564,218564,1.21551e+07
0,0,0,9.37111e+07,0,2.46939e+07,-216996,216996,1.21551e+07
0,0,0,9.37111e+07,0,2.0921e+07,-712141,712141,1.21551e+07
0,0,0,9.37111e+07,0,2.23775e+07,-827527,827527,1.21551e+07
0,0,0,9.37111e+07,0,2.23849e+07,-827527,827527,1.21551e+07
0,0,0,9.37111e+07,0,2.23922e+07,-827527,827527,1.21551e+07
0,0,0,9.37111e+07,0,2.23996e+07,-827527,827527,1.21551e+07
0,0,0,9.37111e+07,0,2.32212e+07,-827527,827527,1.21551e+07
0,0,0,9.37111e+07,0,2.30062e+07,-684354,684354,1.21551e+07
0,0,0,9.37111e+07,0,2.30117e+07,-682950,682950,1.21551e+07
0,0,0,9.37111e+07,0,2.24999e+07,-1.19886e+06,1.19886e+06,1.21551e+07
0,0,0,9.37111e+07,0,2.27051e+07,-680142,680142,1.21551e+07
0,0,0,9.37111e+07,0,2.2294e+07,-1.24918e+06,1.24918e+06,1.21551e+07
0,0,0,9.37111e+07,0,2.22993e+07,-1.24797e+06,1.24797e+06,1.21551e+07
0,0,0,9.37111e+07,0,2.23045e+07,-1.24677e+06,1.24677e+06,1.21551e+07
0,0,0,9.37111e+07,0,2.33907e+07,-1.27164e+06,1.27164e+06,1.21551e+07
0,0,0,9.37111e+07,0,2.36004e+07,-519478,519478,1.21551e+07
0,0,0,9.37111e+07,0,2.36061e+07,-518017,518017,1.21551e+07
0,0,0,9.37111e+07,0,2.36118e+07,-516557,516557,1.21551e+07
0,0,0,9.37111e+07,0,2.36175e+07,-515096,515096,1.21551e+07
0,0,0,9.37111e+07,0,2.33404e+07,-1.05753e+06,1.05753e+06,1.21551e+07
