0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
0.980619,0.980619,0.281663,-0.281663
0.980619,0.980619,0.281149,-0.281149
1.000000,1.000000,0.280634,-0.280634
1.000000,1.000000,0.28012,-0.28012
1.000000,1.000000,0.110918,-0.110918
1.000000,1.000000,0.110342,-0.110342
0.980619,0.980619,0.109766,-0.109766
1.000000,1.000000,0.109191,-0.109191
0.980619,0.980619,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277285,-0.277285
1.000000,1.000000,0.27677,-0.27677
1.000000,1.000000,0.276254,-0.276254
1.000000,1.000000,0.275739,-0.275739
1.000000,1.000000,0.296833,-0.296833
1.000000,1.000000,0.296325,-0.296325
1.000000,1.000000,0.295817,-0.295817
1.000000,1.000000,0.295308,-0.295308
1.000000,1.000000,0.218055,-0.218055
1.000000,1.000000,0.217519,-0.217519
1.000000,1.000000,0,-0
1.000000,1.000000,0.216447,-0.216447
1.000000,1.000000,0.21591,-0.21591
1.000000,1.000000,0.173118,-0.173118
1.000000,1.000000,0.172566,-0.172566
1.000000,1.000000,0.172014,-0.172014
1.000000,1.000000,0.171462,-0.171462
1.000000,1.000000,0.133197,-0.133197
1.000000,1.000000,0.132631,-0.132631
1.000000,1.000000,0.132064,-0.132064
1.000000,1.000000,0.131498,-0.131498
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961238,0.961238,0,-0
0.961238,0.961238,0.0744231,-0.0744231
0.961238,0.961238,0.0738367,-0.0738367
0.961238,0.961238,0.07325,-0.07325
0.903095,0.903095,0.0726633,-0.0726633
0.903095,0.903095,0.147634,-0.147634
0.903095,0.903095,0.147074,-0.147074
0.903095,0.903095,0.146514,-0.146514
0.961238,0.961238,0.145954,-0.145954
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.301974,-0.301974
1.000000,1.000000,0.301469,-0.301469
