0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9708,85.139,2.48608,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,3.62303,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,3.27843,0.07,0,2.13065,2.47044,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.41341e+06,0,0,0,0,99.3022,98.274,5.27481,0,1,1.68095,1.433,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.37944e+07,0,0,0,0
85.139,85.139,4.4075,0.05,0,2.18982,2.4711,0,0.399284,4.47552,3.94875e+06,2.70226e+06,8.64706e+06,0,0,0,0,99.3022,98.274,5.92634,0,1,1.71467,1.43339,0,1.2987,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,3.05264,0.05,0,2.19087,2.47177,0,0.410373,4.47552,3.94875e+06,2.70226e+06,8.65121e+06,0,0,0,0,99.3022,98.274,3.73719,0,1,1.71467,1.43377,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.0981,85.139,2.91303,0.05,0,2.43308,2.71359,0,0.41057,4.47552,3.94875e+06,2.70226e+06,9.60762e+06,0,0,0,0,99.3022,98.274,3.99358,0,1,1.88329,1.60278,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.54549e+07,0,0,0,0
85.139,85.139,3.98748,0.06,0,2.53896,2.71432,0,0.455959,4.47552,3.94875e+06,2.70226e+06,1.00257e+07,0,0,0,0,99.3022,98.274,5.22991,0,1,1.67699,1.60322,0,1.45503,2.1168,8.20631e+06,3.61194e+06,1.37619e+07,0,0,0,0
85.139,85.139,3.4574,0.05,0,2.60398,2.71505,0,0.475801,4.47552,3.94875e+06,2.70226e+06,1.02825e+07,0,0,0,0,99.2919,98.274,4.26281,0,1,1.71471,1.60365,0,1.29564,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
84.5359,85.139,2.43863,0.05,0,2.60514,2.71578,0,0.487986,4.47552,3.94875e+06,2.70226e+06,1.02871e+07,0,0,0,0,99.3022,98.274,3.03145,0,1,1.71471,1.60408,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
85.139,85.139,3.49373,0.06,0,2.20616,2.37217,0,0.488204,4.47552,3.94875e+06,2.70226e+06,8.71157e+06,0,0,0,0,99.3022,98.274,3.31656,0,1,1.45575,1.37797,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.19463e+07,0,0,0,0
85.139,85.139,4.36566,0.05,0,2.07041,2.37281,0,0.413434,4.47552,3.94875e+06,2.70226e+06,8.17553e+06,0,0,0,0,99.3022,98.274,3.99069,0,1,1.68074,1.37834,0,1.12471,2.1168,8.20631e+06,3.61194e+06,1.37927e+07,0,0,0,0
