0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27149e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27197e+07,-769563,769563,1.21551e+07
0,0,0,0,0,2.22203e+07,-1.27254e+06,1.27254e+06,1.21551e+07
0,0,0,0,0,2.50657e+07,-767126,767126,1.21551e+07
0,0,0,0,0,2.43532e+07,-304378,304378,1.21551e+07
0,0,0,0,0,2.43585e+07,-303016,303016,1.21551e+07
0,0,0,0,0,2.43638e+07,-301653,301653,1.21551e+07
0,0,0,0,0,2.11492e+07,-300289,300289,1.21551e+07
0,0,0,0,0,2.19759e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19824e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19888e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19952e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28002e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27038e+07,-761266,761266,1.21551e+07
0,0,0,0,0,2.27086e+07,-760046,760046,1.21551e+07
0,0,0,0,0,2.27134e+07,-758825,758825,1.21551e+07
0,0,0,0,0,2.24067e+07,-757604,757604,1.21551e+07
0,0,0,0,0,2.25033e+07,-815472,815472,1.21551e+07
0,0,0,0,0,2.2508e+07,-814269,814269,1.21551e+07
0,0,0,0,0,2.25128e+07,-813065,813065,1.21551e+07
0,0,0,0,0,2.36029e+07,-811862,811862,1.21551e+07
0,0,0,0,0,2.32815e+07,-600856,600856,1.21551e+07
0,0,0,0,0,2.32865e+07,-599587,599587,1.21551e+07
0,0,0,0,0,2.32914e+07,-598317,598317,1.21551e+07
0,0,0,0,0,2.32964e+07,-597047,597047,1.21551e+07
0,0,0,0,0,2.35573e+07,-595777,595777,1.21551e+07
0,0,0,0,0,2.33827e+07,-479017,479017,1.21551e+07
0,0,0,0,0,2.33877e+07,-477711,477711,1.21551e+07
0,0,0,0,0,2.33927e+07,-476403,476403,1.21551e+07
0,0,0,0,0,2.39403e+07,-475096,475096,1.21551e+07
0,0,0,0,0,2.37852e+07,-370734,370734,1.21551e+07
0,0,0,0,0,2.37903e+07,-369394,369394,1.21551e+07
0,0,0,0,0,2.37954e+07,-368054,368054,1.21551e+07
0,0,0,0,0,2.56024e+07,-366713,366713,1.21551e+07
0,0,0,0,0,2.50397e+07,0,0,1.21551e+07
0,0,0,0,0,2.44608e+07,-586594,586594,1.21551e+07
0,0,0,0,0,2.44684e+07,-586776,586776,1.21551e+07
0,0,0,0,0,2.21282e+07,-2.93479e+06,2.93479e+06,1.37461e+07
0,0,0,0,0,2.12404e+07,-2.81704e+06,2.81704e+06,1.37461e+07
0,0,0,0,0,2.15769e+07,-3.02997e+06,3.02997e+06,1.37461e+07
0,0,0,0,0,2.15813e+07,-3.02945e+06,3.02945e+06,1.37461e+07
0,0,0,0,0,2.15857e+07,-3.02894e+06,3.02894e+06,1.37461e+07
0,0,0,0,0,2.08012e+07,-2.92379e+06,2.92379e+06,1.37461e+07
0,0,0,0,0,2.11264e+07,-3.12958e+06,3.12958e+06,1.37461e+07
0,0,0,0,0,2.11307e+07,-3.1291e+06,3.1291e+06,1.37461e+07
0,0,0,0,0,2.1135e+07,-3.12861e+06,3.12861e+06,1.37461e+07
0,0,0,0,0,1.93101e+07,-2.88553e+06,2.88553e+06,1.37461e+07
0,0,0,0,0,1.99672e+07,-3.30496e+06,3.30496e+06,1.37461e+07
0,0,0,0,0,1.9973e+07,-3.30573e+06,3.30573e+06,1.37461e+07
0,0,0,0,0,1.99788e+07,-3.3065e+06,3.3065e+06,1.37461e+07
0,0,0,0,0,1.99846e+07,-3.30727e+06,3.30727e+06,1.37461e+07
0,0,0,7.23237e+07,0.000745969,2.05865e+07,-3.38709e+06,3.38709e+06,1.37461e+07
0,0,0,7.23237e+07,0,2.04049e+07,-3.2674e+06,3.2674e+06,1.37461e+07
0,0,0,7.23237e+07,0,2.04088e+07,-3.26698e+06,3.26698e+06,1.37461e+07
0,0,0,7.23237e+07,0,2.04127e+07,-3.26655e+06,3.26655e+06,1.37461e+07
0,0,0,7.23237e+07,0,2.2513e+07,-3.54415e+06,3.54415e+06,1.37461e+07
0,0,0,7.23237e+07,0,2.17878e+07,-3.07479e+06,3.07479e+06,1.37461e+07
0,0,0,7.23237e+07,0,2.17922e+07,-3.07431e+06,3.07431e+06,1.37461e+07
0,0,0,7.23237e+07,0,2.17965e+07,-3.07382e+06,3.07382e+06,1.37461e+07
0,0,0,7.23237e+07,0,1.89121e+07,-2.69021e+06,2.69021e+06,1.37461e+07
0,0,0,7.23237e+07,0,1.98485e+07,-3.28921e+06,3.28921e+06,1.37461e+07
0,0,0,7.23237e+07,0,1.9854e+07,-3.28995e+06,3.28995e+06,1.37461e+07
0,0,0,7.23237e+07,0,2.18301e+07,-1.32016e+06,1.32016e+06,1.21551e+07
0,0,0,7.23237e+07,0,2.23291e+07,-827527,827527,1.21551e+07
0,0,0,7.23237e+07,0,2.31468e+07,-827527,827527,1.21551e+07
0,0,0,7.23237e+07,0,2.29518e+07,-697944,697944,1.21551e+07
0,0,0,7.23237e+07,0,2.29565e+07,-696746,696746,1.21551e+07
0,0,0,7.23237e+07,0,2.29612e+07,-695548,695548,1.21551e+07
0,0,0,7.23237e+07,0,2.26494e+07,-694350,694350,1.21551e+07
0,0,0,7.23237e+07,0,2.27474e+07,-753188,753188,1.21551e+07
0,0,0,7.23237e+07,0,2.27521e+07,-752007,752007,1.21551e+07
0,0,0,7.23237e+07,0,2.27567e+07,-750826,750826,1.21551e+07
0,0,0,7.23237e+07,0,2.33326e+07,-1.28121e+06,1.28121e+06,1.21551e+07
0,0,0,7.23237e+07,0,2.35374e+07,-535298,535298,1.21551e+07
0,0,0,7.23237e+07,0,2.35423e+07,-534051,534051,1.21551e+07
0,0,0,7.23237e+07,0,2.35472e+07,-532805,532805,1.21551e+07
0,0,0,7.23237e+07,0,2.35521e+07,-531558,531558,1.21551e+07
0,0,0,7.23237e+07,0,2.3817e+07,-530311,530311,1.21551e+07
0,0,0,7.23237e+07,0,2.36394e+07,-411729,411729,1.21551e+07
0,0,0,7.23237e+07,0,2.36443e+07,-410447,410447,1.21551e+07
0,0,0,7.23237e+07,0,2.36492e+07,-409163,409163,1.21551e+07
0,0,0,7.23237e+07,0,2.42054e+07,-407880,407880,1.21551e+07
0,0,0,7.23237e+07,0,2.40476e+07,-301900,301900,1.21551e+07
0,0,0,7.23237e+07,0,2.40526e+07,-300584,300584,1.21551e+07
0,0,0,7.23237e+07,0,2.40576e+07,-299268,299268,1.21551e+07
0,0,0,7.23237e+07,0,2.58932e+07,-297952,297952,1.21551e+07
0,0,0,7.23237e+07,0,2.54373e+07,0,0,1.21551e+07
0,0,0,7.23237e+07,0,2.54449e+07,0,0,1.21551e+07
0,0,0,7.23237e+07,0,2.54525e+07,0,0,1.21551e+07
0,0,0,7.23237e+07,0,2.42676e+07,-1.19252e+06,1.19252e+06,1.21551e+07
0,0,0,7.23237e+07,0,2.32937e+07,-1.14466e+06,1.14466e+06,1.21551e+07
0,0,0,7.23237e+07,0,2.35203e+07,-1.28612e+06,1.28612e+06,1.21551e+07
0,0,0,7.23237e+07,0,2.18071e+07,-3.00313e+06,3.00313e+06,1.37461e+07
0,0,0,7.23237e+07,0,2.18114e+07,-3.00262e+06,3.00262e+06,1.37461e+07
0,0,0,7.23237e+07,0,2.10144e+07,-2.89582e+06,2.89582e+06,1.37461e+07
0,0,0,7.23237e+07,0,2.13446e+07,-3.10489e+06,3.10489e+06,1.37461e+07
0,0,0,7.23237e+07,0,2.13488e+07,-3.10441e+06,3.10441e+06,1.37461e+07
0,0,0,7.23237e+07,0,2.1353e+07,-3.10394e+06,3.10394e+06,1.37461e+07
0,0,0,7.23237e+07,0,1.94992e+07,-2.85704e+06,2.85704e+06,1.37461e+07
0,0,0,7.23237e+07,0,2.01828e+07,-3.29354e+06,3.29354e+06,1.37461e+07
0,0,0,7.23237e+07,0,2.01867e+07,-3.29313e+06,3.29313e+06,1.37461e+07
0,0,0,7.23237e+07,0,2.01905e+07,-3.29271e+06,3.29271e+06,1.37461e+07
0,0,0,7.23237e+07,0,2.01944e+07,-3.29229e+06,3.29229e+06,1.37461e+07
0,0,0,7.23237e+07,0.000745969,2.08037e+07,-3.37217e+06,3.37217e+06,1.37461e+07
0,0,0,7.23237e+07,0,2.06104e+07,-3.24502e+06,3.24502e+06,1.37461e+07
0,0,0,7.23237e+07,0,2.06143e+07,-3.24461e+06,3.24461e+06,1.37461e+07
0,0,0,7.23237e+07,0,2.06181e+07,-3.24419e+06,3.24419e+06,1.37461e+07
0,0,0,7.23237e+07,0,2.27511e+07,-3.52615e+06,3.52615e+06,1.37461e+07
0,0,0,7.23237e+07,0,2.20144e+07,-3.04946e+06,3.04946e+06,1.37461e+07
0,0,0,7.23237e+07,0,2.20187e+07,-3.04898e+06,3.04898e+06,1.37461e+07
0,0,0,7.23237e+07,0,2.2023e+07,-3.04851e+06,3.04851e+06,1.37461e+07
0,0,0,7.23237e+07,0,1.90933e+07,-2.65892e+06,2.65892e+06,1.37461e+07
0,0,0,7.23237e+07,0,2.00925e+07,-3.29834e+06,3.29834e+06,1.37461e+07
0,0,0,7.23237e+07,0,2.20969e+07,-1.29729e+06,1.29729e+06,1.21551e+07
0,0,0,7.23237e+07,0,2.26015e+07,-795997,795997,1.21551e+07
0,0,0,7.23237e+07,0,2.26059e+07,-794870,794870,1.21551e+07
0,0,0,7.23237e+07,0,2.34344e+07,-793742,793742,1.21551e+07
0,0,0,7.23237e+07,0,2.31951e+07,-635818,635818,1.21551e+07
0,0,0,7.23237e+07,0,2.31997e+07,-634645,634645,1.21551e+07
0,0,0,7.23237e+07,0,2.32043e+07,-633471,633471,1.21551e+07
0,0,0,7.23237e+07,0,2.28875e+07,-632297,632297,1.21551e+07
0,0,0,7.23237e+07,0,2.29869e+07,-692092,692092,1.21551e+07
0,0,0,7.23237e+07,0,2.29914e+07,-690936,690936,1.21551e+07
0,0,0,7.23237e+07,0,2.2996e+07,-689778,689778,1.21551e+07
0,0,0,7.23237e+07,0,2.41203e+07,-688621,688621,1.21551e+07
0,0,0,7.23237e+07,0,2.37884e+07,-471001,471001,1.21551e+07
0,0,0,7.23237e+07,0,2.37932e+07,-469781,469781,1.21551e+07
0,0,0,7.23237e+07,0,2.3798e+07,-468560,468560,1.21551e+07
0,0,0,7.23237e+07,0,2.38027e+07,-467339,467339,1.21551e+07
0,0,0,7.23237e+07,0,2.40716e+07,-466118,466118,1.21551e+07
0,0,0,7.23237e+07,0,2.38911e+07,-345753,345753,1.21551e+07
0,0,0,7.23237e+07,0,2.38959e+07,-344497,344497,1.21551e+07
0,0,0,7.23237e+07,0,2.39007e+07,-343240,343240,1.21551e+07
0,0,0,7.23237e+07,0,2.44653e+07,-341983,341983,1.21551e+07
0,0,0,7.23237e+07,0,2.43048e+07,-234420,234420,1.21551e+07
0,0,0,7.23237e+07,0,2.43097e+07,-233132,233132,1.21551e+07
0,0,0,7.23237e+07,0,2.43147e+07,-231844,231844,1.21551e+07
0,0,0,7.23237e+07,0,2.61782e+07,-230555,230555,1.21551e+07
0,0,0,7.23237e+07,0,2.5827e+07,0,0,1.21551e+07
0,0,0,7.23237e+07,0,2.58344e+07,0,0,1.21551e+07
0,0,0,7.23237e+07,0,2.58419e+07,0,0,1.21551e+07
0,0,0,7.23237e+07,0,2.5244e+07,-605375,605375,1.21551e+07
0,0,0,7.23237e+07,0,2.42306e+07,-581074,581074,1.21551e+07
0,0,0,7.23237e+07,0,2.37678e+07,-1.23409e+06,1.23409e+06,1.21551e+07
0,0,0,7.23237e+07,0,2.37726e+07,-1.2331e+06,1.2331e+06,1.21551e+07
0,0,0,7.23237e+07,0,2.37773e+07,-1.2321e+06,1.2321e+06,1.21551e+07
0,0,0,7.23237e+07,0,2.29037e+07,-1.18793e+06,1.18793e+06,1.21551e+07
