0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000282436,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15161e+07,0,0,1.21551e+07
0,0,0,0,0,2.15231e+07,0,0,1.21551e+07
0,0,0,0,0,2.15301e+07,0,0,1.21551e+07
0,0,0,0,0,2.38738e+07,0,0,1.21551e+07
0,0,0,0,0,2.38816e+07,0,0,1.21551e+07
0,0,0,0,0,2.38894e+07,0,0,1.21551e+07
0,0,0,0,0,2.38973e+07,0,0,1.21551e+07
0,0,0,0,0,2.06848e+07,0,0,1.21551e+07
0,0,0,0,0,2.06916e+07,0,0,1.21551e+07
0,0,0,0,0,2.06984e+07,0,0,1.21551e+07
0,0,0,0,0,2.07051e+07,0,0,1.21551e+07
0,0,0,0,0,2.07119e+07,0,0,1.21551e+07
0,0,0,0,0,2.15174e+07,0,0,1.21551e+07
0,0,0,0,0,2.15245e+07,0,0,1.21551e+07
0,0,0,0,0,2.15315e+07,0,0,1.21551e+07
0,0,0,0,0,2.15385e+07,0,0,1.21551e+07
0,0,0,0,0,2.12341e+07,0,0,1.21551e+07
0,0,0,0,0,2.1241e+07,0,0,1.21551e+07
0,0,0,0,0,2.1248e+07,0,0,1.21551e+07
0,0,0,0,0,2.12549e+07,0,0,1.21551e+07
0,0,0,0,0,2.23476e+07,0,0,1.21551e+07
0,0,0,0,0,2.23549e+07,0,0,1.21551e+07
0,0,0,0,0,2.23622e+07,0,0,1.21551e+07
0,0,0,0,0,2.23696e+07,0,0,1.21551e+07
0,0,0,0,0,2.23769e+07,0,0,1.21551e+07
0,0,0,0,0,2.26403e+07,0,0,1.21551e+07
0,0,0,0,0,2.26477e+07,0,0,1.21551e+07
0,0,0,0,0,2.26551e+07,0,0,1.21551e+07
0,0,0,0,0,2.26625e+07,0,0,1.21551e+07
0,0,0,0,0,2.32128e+07,0,0,1.21551e+07
0,0,0,0,0,2.32204e+07,0,0,1.21551e+07
0,0,0,0,0,2.3228e+07,0,0,1.21551e+07
0,0,0,0,0,2.32356e+07,0,0,1.21551e+07
0,0,0,0,0,2.50461e+07,0,0,1.21551e+07
0,0,0,0,0,2.50543e+07,0,0,1.21551e+07
0,0,0,0,0,2.50625e+07,0,0,1.21551e+07
0,0,0,0,0,2.50707e+07,0,0,1.21551e+07
0,0,0,0,0,2.50789e+07,0,0,1.21551e+07
0,0,0,0,0,2.40731e+07,0,0,1.21551e+07
0,0,0,0,0,2.40809e+07,0,0,1.21551e+07
0,0,0,0,0,2.40888e+07,0,0,1.21551e+07
0,0,0,0,0,2.40967e+07,0,0,1.21551e+07
0,0,0,0,0,2.32103e+07,0,0,1.21551e+07
0,0,0,0,0,2.32179e+07,0,0,1.21551e+07
0,0,0,0,0,2.32255e+07,0,0,1.21551e+07
0,0,0,0,0,2.3233e+07,0,0,1.21551e+07
0,0,0,0,0,2.11672e+07,0,0,1.21551e+07
0,0,0,0,0,2.11741e+07,0,0,1.21551e+07
0,0,0,0,0,2.1181e+07,0,0,1.21551e+07
0,0,0,0,0,2.11879e+07,0,0,1.21551e+07
0,0,0,0,0,2.11949e+07,0,0,1.21551e+07
0,0,0,0,0.000282436,2.18775e+07,0,0,1.21551e+07
0,0,0,0,0,2.18844e+07,0,0,1.21551e+07
0,0,0,0,0,2.18913e+07,0,0,1.21551e+07
0,0,0,0,0,2.18983e+07,0,0,1.21551e+07
0,0,0,0,0,2.42817e+07,0,0,1.21551e+07
0,0,0,0,0,2.42894e+07,0,0,1.21551e+07
0,0,0,0,0,2.42971e+07,0,0,1.21551e+07
0,0,0,0,0,2.43047e+07,0,0,1.21551e+07
0,0,0,0,0,2.10373e+07,0,0,1.21551e+07
0,0,0,0,0,2.10439e+07,0,0,1.21551e+07
0,0,0,0,0,2.10506e+07,0,0,1.21551e+07
0,0,0,0,0,2.10572e+07,0,0,1.21551e+07
0,0,0,0,0,2.10639e+07,0,0,1.21551e+07
0,0,0,0,0,2.18828e+07,0,0,1.21551e+07
0,0,0,0,0,2.18897e+07,0,0,1.21551e+07
0,0,0,0,0,2.18967e+07,0,0,1.21551e+07
0,0,0,0,0,2.19036e+07,0,0,1.21551e+07
0,0,0,0,0,2.15937e+07,0,0,1.21551e+07
0,0,0,0,0,2.16005e+07,0,0,1.21551e+07
0,0,0,0,0,2.16073e+07,0,0,1.21551e+07
0,0,0,0,0,2.16142e+07,0,0,1.21551e+07
0,0,0,0,0,2.27251e+07,0,0,1.21551e+07
0,0,0,0,0,2.27323e+07,0,0,1.21551e+07
0,0,0,0,0,2.27394e+07,0,0,1.21551e+07
0,0,0,0,0,2.27466e+07,0,0,1.21551e+07
0,0,0,0,0,2.27538e+07,0,0,1.21551e+07
0,0,0,0,0,2.30214e+07,0,0,1.21551e+07
0,0,0,0,0,2.30286e+07,0,0,1.21551e+07
0,0,0,0,0,2.30359e+07,0,0,1.21551e+07
0,0,0,0,0,2.30432e+07,0,0,1.21551e+07
0,0,0,0,0,2.36025e+07,0,0,1.21551e+07
0,0,0,0,0,2.361e+07,0,0,1.21551e+07
0,0,0,0,0,2.36174e+07,0,0,1.21551e+07
0,0,0,0,0,2.36249e+07,0,0,1.21551e+07
0,0,0,0,0,2.54655e+07,0,0,1.21551e+07
0,0,0,0,0,2.54735e+07,0,0,1.21551e+07
0,0,0,0,0,2.54815e+07,0,0,1.21551e+07
0,0,0,0,0,2.54896e+07,0,0,1.21551e+07
0,0,0,0,0,2.54976e+07,0,0,1.21551e+07
0,0,0,0,0,2.44747e+07,0,0,1.21551e+07
0,0,0,0,0,2.44824e+07,0,0,1.21551e+07
0,0,0,0,0,2.44902e+07,0,0,1.21551e+07
0,0,0,0,0,2.44979e+07,0,0,1.21551e+07
0,0,0,0,0,2.35965e+07,0,0,1.21551e+07
0,0,0,0,0,2.36039e+07,0,0,1.21551e+07
0,0,0,0,0,2.36114e+07,0,0,1.21551e+07
0,0,0,0,0,2.36188e+07,0,0,1.21551e+07
