0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27175e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27242e+07,-769083,769083,1.21551e+07
0,0,0,0,0,2.27309e+07,-767384,767384,1.21551e+07
0,0,0,0,0,2.50752e+07,-765685,765685,1.21551e+07
0,0,0,0,0,2.43644e+07,-302230,302230,1.21551e+07
0,0,0,0,0,2.43718e+07,-300330,300330,1.21551e+07
0,0,0,0,0,2.43792e+07,-298430,298430,1.21551e+07
0,0,0,0,0,2.11636e+07,-296529,296529,1.21551e+07
0,0,0,0,0,2.19987e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20077e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20166e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20256e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28344e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27309e+07,-755022,755022,1.21551e+07
0,0,0,0,0,2.27376e+07,-753321,753321,1.21551e+07
0,0,0,0,0,2.27442e+07,-751620,751620,1.21551e+07
0,0,0,0,0,2.24388e+07,-749918,749918,1.21551e+07
0,0,0,0,0,2.25375e+07,-807426,807426,1.21551e+07
0,0,0,0,0,2.25441e+07,-805748,805748,1.21551e+07
0,0,0,0,0,2.25506e+07,-804071,804071,1.21551e+07
0,0,0,0,0,2.36454e+07,-802393,802393,1.21551e+07
0,0,0,0,0,2.33252e+07,-590375,590375,1.21551e+07
0,0,0,0,0,2.33321e+07,-588605,588605,1.21551e+07
0,0,0,0,0,2.3339e+07,-586834,586834,1.21551e+07
0,0,0,0,0,2.33459e+07,-585064,585064,1.21551e+07
0,0,0,0,0,2.36096e+07,-583293,583293,1.21551e+07
0,0,0,0,0,2.34364e+07,-465666,465666,1.21551e+07
0,0,0,0,0,2.34434e+07,-463844,463844,1.21551e+07
0,0,0,0,0,2.34503e+07,-462021,462021,1.21551e+07
0,0,0,0,0,2.4002e+07,-460198,460198,1.21551e+07
0,0,0,0,0,2.38482e+07,-354944,354944,1.21551e+07
0,0,0,0,0,2.38554e+07,-353076,353076,1.21551e+07
0,0,0,0,0,2.38625e+07,-351207,351207,1.21551e+07
0,0,0,0,0,2.5679e+07,-349337,349337,1.21551e+07
0,0,0,0,0,2.51463e+07,0,0,1.21551e+07
0,0,0,0,0,2.51572e+07,0,0,1.21551e+07
0,0,0,0,0,2.5168e+07,0,0,1.21551e+07
0,0,0,0,0,2.51788e+07,0,0,1.21551e+07
0,0,0,0,0,2.41715e+07,0,0,1.21551e+07
0,0,0,0,0,2.44788e+07,-190808,190808,1.21551e+07
0,0,0,0,0,2.44862e+07,-188872,188872,1.21551e+07
0,0,0,0,0,2.44935e+07,-186935,186935,1.21551e+07
0,0,0,0,0,2.36027e+07,-184998,184998,1.21551e+07
0,0,0,0,0,2.39324e+07,-390479,390479,1.21551e+07
0,0,0,0,0,2.39395e+07,-388630,388630,1.21551e+07
0,0,0,0,0,2.39467e+07,-386781,386781,1.21551e+07
0,0,0,0,0,2.18702e+07,-384931,384931,1.21551e+07
0,0,0,0,0,2.25497e+07,-815815,815815,1.21551e+07
0,0,0,0,0,2.25563e+07,-814150,814150,1.21551e+07
0,0,0,0,0,2.25628e+07,-812485,812485,1.21551e+07
0,0,0,0,0,2.25694e+07,-810819,810819,1.21551e+07
0,0,0,9.60747e+07,0.000745969,2.32553e+07,-809153,809153,1.21551e+07
0,0,0,9.60747e+07,0,2.30665e+07,-681948,681948,1.21551e+07
0,0,0,9.60747e+07,0,2.30731e+07,-680280,680280,1.21551e+07
0,0,0,9.60747e+07,0,2.30796e+07,-678612,678612,1.21551e+07
0,0,0,9.60747e+07,0,2.54766e+07,-676944,676944,1.21551e+07
0,0,0,9.60747e+07,0,2.47495e+07,-203089,203089,1.21551e+07
0,0,0,9.60747e+07,0,2.47568e+07,-201224,201224,1.21551e+07
