0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
0.979982,0.979982,0.281663,-0.281663
0.979982,0.979982,0.281273,-0.281273
0.979982,0.979982,0.280884,-0.280884
0.979982,0.979982,0.280493,-0.280493
1.000000,1.000000,0.111475,-0.111475
1.000000,1.000000,0.111038,-0.111038
1.000000,1.000000,0.110602,-0.110602
1.000000,1.000000,0.110166,-0.110166
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278904,-0.278904
1.000000,1.000000,0.278513,-0.278513
1.000000,1.000000,0.278123,-0.278123
1.000000,1.000000,0.277732,-0.277732
1.000000,1.000000,0.298919,-0.298919
1.000000,1.000000,0.298534,-0.298534
0.979982,0.979982,0.298149,-0.298149
0.979982,0.979982,0.297764,-0.297764
1.000000,1.000000,0.220773,-0.220773
1.000000,1.000000,0.220367,-0.220367
1.000000,1.000000,0.219961,-0.219961
1.000000,1.000000,0.219554,-0.219554
1.000000,1.000000,0.219147,-0.219147
1.000000,1.000000,0.17658,-0.17658
1.000000,1.000000,0.176162,-0.176162
1.000000,1.000000,0.175743,-0.175743
1.000000,1.000000,0.175325,-0.175325
1.000000,1.000000,0.137291,-0.137291
1.000000,1.000000,0.136862,-0.136862
1.000000,1.000000,0.136433,-0.136433
1.000000,1.000000,0.136004,-0.136004
1.000000,1.000000,0,-0
0.979982,0.979982,0,-0
0.979982,0.979982,0,-0
0.979982,0.979982,0,-0
0.899908,0.899908,0,-0
0.899908,0.899908,0.079932,-0.079932
0.899908,0.899908,0.0794876,-0.0794876
0.899908,0.899908,0.0790429,-0.0790429
0.899908,0.899908,0.0785983,-0.0785983
0.899908,0.899908,0.153431,-0.153431
0.899908,0.899908,0.153007,-0.153007
0.899908,0.899908,0.152582,-0.152582
0.899908,0.899908,0.152158,-0.152158
0.899908,0.899908,0.3024,-0.3024
0.899908,0.899908,0.3024,-0.3024
0.899908,0.899908,0.3024,-0.3024
0.899908,0.899908,0.3024,-0.3024
0.899908,0.899908,0.3024,-0.3024
0.899908,0.899908,0.26127,-0.26127
1.000000,1.000000,0.260887,-0.260887
0.979982,0.979982,0.260504,-0.260504
0.959963,0.959963,0.260121,-0.260121
1.000000,1.000000,0.0887144,-0.0887144
1.000000,1.000000,0.088286,-0.088286
1.000000,1.000000,0.0878576,-0.0878576
0.979982,0.979982,0.087429,-0.087429
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.258635,-0.258635
1.000000,1.000000,0.258251,-0.258251
1.000000,1.000000,0.257868,-0.257868
1.000000,1.000000,0.257484,-0.257484
1.000000,1.000000,0.278982,-0.278982
1.000000,1.000000,0.278604,-0.278604
1.000000,1.000000,0.278226,-0.278226
1.000000,1.000000,0.277848,-0.277848
1.000000,1.000000,0.199788,-0.199788
1.000000,1.000000,0.199389,-0.199389
1.000000,1.000000,0.19899,-0.19899
1.000000,1.000000,0.198591,-0.198591
1.000000,1.000000,0.198192,-0.198192
1.000000,1.000000,0.155041,-0.155041
1.000000,1.000000,0.15463,-0.15463
1.000000,1.000000,0.154219,-0.154219
1.000000,1.000000,0.153809,-0.153809
1.000000,1.000000,0.115257,-0.115257
1.000000,1.000000,0.114835,-0.114835
1.000000,1.000000,0.114414,-0.114414
1.000000,1.000000,0.113993,-0.113993
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0572253,-0.0572253
1.000000,1.000000,0.056789,-0.056789
0.899908,0.899908,0.0563525,-0.0563525
0.899908,0.899908,0.0559159,-0.0559159
0.899908,0.899908,0.131801,-0.131801
0.899908,0.899908,0.131384,-0.131384
0.899908,0.899908,0.130967,-0.130967
0.899908,0.899908,0.13055,-0.13055
0.899908,0.899908,0.289256,-0.289256
0.899908,0.899908,0.28888,-0.28888
0.899908,0.899908,0.288505,-0.288505
0.899908,0.899908,0.28813,-0.28813
0.899908,0.899908,0.287754,-0.287754
0.899908,0.899908,0.241248,-0.241248
0.899908,0.899908,0.240873,-0.240873
0.899908,0.899908,0.240498,-0.240498
0.899908,0.899908,0.240123,-0.240123
0.899908,0.899908,0.0663738,-0.0663738
0.899908,0.899908,0.0659543,-0.0659543
0.899908,0.899908,0.0655347,-0.0655347
0.899908,0.899908,0.0651151,-0.0651151
0.899908,0.899908,0.297602,-0.297602
0.899908,0.899908,0.297241,-0.297241
0.899908,0.899908,0.29688,-0.29688
0.899908,0.899908,0.29652,-0.29652
0.899908,0.899908,0.296159,-0.296159
0.899908,0.899908,0.238748,-0.238748
0.899908,0.899908,0.238372,-0.238372
0.899908,0.899908,0.237996,-0.237996
0.899908,0.899908,0.237621,-0.237621
0.899908,0.899908,0.259425,-0.259425
0.899908,0.899908,0.259055,-0.259055
0.899908,0.899908,0.258685,-0.258685
0.899908,0.899908,0.258314,-0.258314
0.899908,0.899908,0.179206,-0.179206
0.899908,0.899908,0.178816,-0.178816
0.899908,0.899908,0.178425,-0.178425
0.899908,0.899908,0.178034,-0.178034
0.899908,0.899908,0.177643,-0.177643
0.899908,0.899908,0.133922,-0.133922
0.899908,0.899908,0.13352,-0.13352
0.899908,0.899908,0.133117,-0.133117
0.899908,0.899908,0.132715,-0.132715
0.899908,0.899908,0.0936563,-0.0936563
0.899908,0.899908,0.0932438,-0.0932438
0.899908,0.899908,0.0928314,-0.0928314
0.899908,0.899908,0.0924188,-0.0924188
0.899908,0.899908,0,-0
0.899908,0.899908,0,-0
0.899908,0.899908,0,-0
0.899908,0.899908,0,-0
0.899908,0.899908,0,-0
0.899908,0.899908,0.0349755,-0.0349755
0.899908,0.899908,0.0345483,-0.0345483
0.899908,0.899908,0.0341209,-0.0341209
0.899908,0.899908,0.0336934,-0.0336934
0.899908,0.899908,0.110609,-0.110609
0.899908,0.899908,0.110201,-0.110201
0.899908,0.899908,0.109793,-0.109793
0.899908,0.899908,0.109385,-0.109385
0.899908,0.899908,0.270224,-0.270224
0.899908,0.899908,0.269857,-0.269857
0.899908,0.899908,0.269489,-0.269489
0.899908,0.899908,0.269122,-0.269122
0.899908,0.899908,0.268754,-0.268754
0.899908,0.899908,0.221642,-0.221642
0.899908,0.899908,0.221275,-0.221275
0.899908,0.899908,0.220909,-0.220909
0.899908,0.899908,0.220542,-0.220542
0.899908,0.899908,0.0445003,-0.0445003
0.899908,0.899908,0.0440903,-0.0440903
0.959963,0.959963,0.0436802,-0.0436802
0.979982,0.979982,0.04327,-0.04327
0.979982,0.979982,0.278849,-0.278849
0.979982,0.979982,0.278497,-0.278497
0.979982,0.979982,0.278144,-0.278144
0.979982,0.979982,0.277791,-0.277791
0.979982,0.979982,0.277439,-0.277439
0.979982,0.979982,0.219283,-0.219283
0.979982,0.979982,0.218916,-0.218916
0.979982,0.979982,0.218549,-0.218549
0.979982,0.979982,0.218182,-0.218182
0.979982,0.979982,0.240287,-0.240287
0.979982,0.979982,0.239925,-0.239925
0.979982,0.979982,0.239563,-0.239563
0.979982,0.979982,0.239201,-0.239201
0.979982,0.979982,0.159068,-0.159068
0.979982,0.979982,0.158687,-0.158687
1.000000,1.000000,0.158305,-0.158305
1.000000,1.000000,0.157923,-0.157923
1.000000,1.000000,0.157541,-0.157541
1.000000,1.000000,0.113262,-0.113262
1.000000,1.000000,0.112869,-0.112869
1.000000,1.000000,0.112476,-0.112476
1.000000,1.000000,0.112083,-0.112083
1.000000,1.000000,0.0725292,-0.0725292
0.979982,0.979982,0.0721261,-0.0721261
0.979982,0.979982,0.0717231,-0.0717231
0.979982,0.979982,0.0713199,-0.0713199
0.979982,0.979982,0,-0
0.979982,0.979982,0,-0
0.979982,0.979982,0,-0
0.979982,0.979982,0,-0
0.979982,0.979982,0,-0
0.979982,0.979982,0.0132211,-0.0132211
0.979982,0.979982,0.0128037,-0.0128037
0.979982,0.979982,0.0123861,-0.0123861
0.979982,0.979982,0.0119685,-0.0119685
0.979982,0.979982,0.0898931,-0.0898931
0.979982,0.979982,0.0894945,-0.0894945
0.899908,0.899908,0.0890957,-0.0890957
0.899908,0.899908,0.0886969,-0.0886969
0.899908,0.899908,0.251622,-0.251622
0.899908,0.899908,0.251263,-0.251263
0.979982,0.979982,0.250905,-0.250905
0.979982,0.979982,0.250545,-0.250545
1.000000,1.000000,0.250186,-0.250186
1.000000,1.000000,0.202483,-0.202483
1.000000,1.000000,0.202125,-0.202125
1.000000,1.000000,0.201767,-0.201767
0.979982,0.979982,0.201409,-0.201409
0.979982,0.979982,0.0231279,-0.0231279
0.979982,0.979982,0.0227278,-0.0227278
0.979982,0.979982,0.0223277,-0.0223277
0.979982,0.979982,0.0219273,-0.0219273
0.979982,0.979982,0.260529,-0.260529
0.979982,0.979982,0.260185,-0.260185
0.979982,0.979982,0.259841,-0.259841
0.979982,0.979982,0.259497,-0.259497
0.979982,0.979982,0.259153,-0.259153
