0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
0.977801,0.977801,0.281663,-0.281663
0.977801,0.977801,0.281036,-0.281036
0.977801,0.977801,0.280408,-0.280408
1.000000,1.000000,0.27978,-0.27978
1.000000,1.000000,0.110411,-0.110411
0.977801,0.977801,0.109708,-0.109708
1.000000,1.000000,0.109006,-0.109006
1.000000,1.000000,0.108303,-0.108303
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.275812,-0.275812
1.000000,1.000000,0.275183,-0.275183
1.000000,1.000000,0.274554,-0.274554
1.000000,1.000000,0.273925,-0.273925
1.000000,1.000000,0.294934,-0.294934
1.000000,1.000000,0.294314,-0.294314
1.000000,1.000000,0.293694,-0.293694
1.000000,1.000000,0.293074,-0.293074
1.000000,1.000000,0.215582,-0.215582
1.000000,1.000000,0.214927,-0.214927
1.000000,1.000000,0.214273,-0.214273
1.000000,1.000000,0.213619,-0.213619
1.000000,1.000000,0.212964,-0.212964
1.000000,1.000000,0.169967,-0.169967
1.000000,1.000000,0.169293,-0.169293
1.000000,1.000000,0.16862,-0.16862
1.000000,1.000000,0.167946,-0.167946
1.000000,1.000000,0.12947,-0.12947
1.000000,1.000000,0.128779,-0.128779
1.000000,1.000000,0.128088,-0.128088
1.000000,1.000000,0.127397,-0.127397
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.955602,0.955602,0,-0
0.955602,0.955602,0.0694088,-0.0694088
0.889005,0.889005,0.0686932,-0.0686932
0.889005,0.889005,0.0679773,-0.0679773
0.889005,0.889005,0.0672612,-0.0672612
0.889005,0.889005,0.142357,-0.142357
0.889005,0.889005,0.141674,-0.141674
0.889005,0.889005,0.14099,-0.14099
0.955602,0.955602,0.140306,-0.140306
0.955602,0.955602,0.297791,-0.297791
1.000000,1.000000,0.297176,-0.297176
0.889005,0.889005,0.29656,-0.29656
1.000000,1.000000,0.295945,-0.295945
1.000000,1.000000,0.295329,-0.295329
1.000000,1.000000,0.248826,-0.248826
0.977801,0.977801,0.24821,-0.24821
0.977801,0.977801,0.247593,-0.247593
0.889005,0.889005,0.246976,-0.246976
0.955602,0.955602,0.0737631,-0.0737631
1.000000,1.000000,0.0730735,-0.0730735
1.000000,1.000000,0.0723838,-0.0723838
0.889005,0.889005,0.0716938,-0.0716938
0.977801,0.977801,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.301834,-0.301834
1.000000,1.000000,0.30124,-0.30124
1.000000,1.000000,0.300647,-0.300647
1.000000,1.000000,0.243175,-0.243175
1.000000,1.000000,0.242557,-0.242557
1.000000,1.000000,0.24194,-0.24194
1.000000,1.000000,0.241322,-0.241322
1.000000,1.000000,0.262832,-0.262832
1.000000,1.000000,0.262224,-0.262224
1.000000,1.000000,0.261615,-0.261615
1.000000,1.000000,0.261006,-0.261006
1.000000,1.000000,0.181792,-0.181792
1.000000,1.000000,0.181149,-0.181149
1.000000,1.000000,0.180507,-0.180507
1.000000,1.000000,0.179864,-0.179864
1.000000,1.000000,0.179222,-0.179222
1.000000,1.000000,0.135286,-0.135286
1.000000,1.000000,0.134624,-0.134624
1.000000,1.000000,0.133963,-0.133963
1.000000,1.000000,0.133301,-0.133301
1.000000,1.000000,0.0939915,-0.0939915
1.000000,1.000000,0.0933134,-0.0933134
1.000000,1.000000,0.0926351,-0.0926351
1.000000,1.000000,0.0919568,-0.0919568
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.955602,0.955602,0.0328474,-0.0328474
0.955602,0.955602,0.0321449,-0.0321449
0.889005,0.889005,0.0314422,-0.0314422
0.889005,0.889005,0.0307392,-0.0307392
0.889005,0.889005,0.107528,-0.107528
0.889005,0.889005,0.106857,-0.106857
0.889005,0.889005,0.106186,-0.106186
0.889005,0.889005,0.105515,-0.105515
0.955602,0.955602,0.266506,-0.266506
0.955602,0.955602,0.265902,-0.265902
0.955602,0.955602,0.265298,-0.265298
0.977801,0.977801,0.264693,-0.264693
0.889005,0.889005,0.264089,-0.264089
1.000000,1.000000,0.216588,-0.216588
1.000000,1.000000,0.215985,-0.215985
0.977801,0.977801,0.215381,-0.215381
1.000000,1.000000,0.214777,-0.214777
1.000000,1.000000,0.0377915,-0.0377915
1.000000,1.000000,0.037116,-0.037116
1.000000,1.000000,0.0364404,-0.0364404
1.000000,1.000000,0.0357647,-0.0357647
1.000000,1.000000,0.272175,-0.272175
1.000000,1.000000,0.271595,-0.271595
1.000000,1.000000,0.271014,-0.271014
0.977801,0.977801,0.270433,-0.270433
0.977801,0.977801,0.269852,-0.269852
0.977801,0.977801,0.211154,-0.211154
0.977801,0.977801,0.210549,-0.210549
0.977801,0.977801,0.209944,-0.209944
0.977801,0.977801,0.209339,-0.209339
1.000000,1.000000,0.231342,-0.231342
1.000000,1.000000,0.230746,-0.230746
1.000000,1.000000,0.23015,-0.23015
1.000000,1.000000,0.229553,-0.229553
1.000000,1.000000,0.148652,-0.148652
1.000000,1.000000,0.148023,-0.148023
1.000000,1.000000,0.147394,-0.147394
1.000000,1.000000,0.146765,-0.146765
1.000000,1.000000,0.146135,-0.146135
1.000000,1.000000,0.10128,-0.10128
1.000000,1.000000,0.100633,-0.100633
1.000000,1.000000,0.0999851,-0.0999851
1.000000,1.000000,0.0993373,-0.0993373
1.000000,1.000000,0.0592115,-0.0592115
1.000000,1.000000,0.0585475,-0.0585475
1.000000,1.000000,0.0578834,-0.0578834
1.000000,1.000000,0.057219,-0.057219
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0734066,-0.0734066
1.000000,1.000000,0.0727497,-0.0727497
0.977801,0.977801,0.0720926,-0.0720926
1.000000,1.000000,0.0714354,-0.0714354
1.000000,1.000000,0.235862,-0.235862
1.000000,1.000000,0.235271,-0.235271
1.000000,1.000000,0.234679,-0.234679
1.000000,1.000000,0.234087,-0.234087
1.000000,1.000000,0.233496,-0.233496
0.977801,0.977801,0.18502,-0.18502
0.977801,0.977801,0.184429,-0.184429
0.977801,0.977801,0.183839,-0.183839
0.977801,0.977801,0.183249,-0.183249
0.977801,0.977801,0.00257169,-0.00257169
0.977801,0.977801,0.00191151,-0.00191151
0.977801,0.977801,0.00125121,-0.00125121
0.977801,0.977801,0.000590673,-0.000590673
0.977801,0.977801,0.241981,-0.241981
0.977801,0.977801,0.241413,-0.241413
0.977801,0.977801,0.240846,-0.240846
0.977801,0.977801,0.240278,-0.240278
0.977801,0.977801,0.23971,-0.23971
0.977801,0.977801,0.179813,-0.179813
0.977801,0.977801,0.179222,-0.179222
0.977801,0.977801,0.178631,-0.178631
0.977801,0.977801,0.17804,-0.17804
0.977801,0.977801,0.200526,-0.200526
0.977801,0.977801,0.199944,-0.199944
0.977801,0.977801,0.199361,-0.199361
0.977801,0.977801,0.198778,-0.198778
0.977801,0.977801,0.116227,-0.116227
1.000000,1.000000,0.115613,-0.115613
1.000000,1.000000,0.114998,-0.114998
1.000000,1.000000,0.114383,-0.114383
0.977801,0.977801,0.113767,-0.113767
1.000000,1.000000,0.0680149,-0.0680149
1.000000,1.000000,0.0673821,-0.0673821
1.000000,1.000000,0.0667491,-0.0667491
1.000000,1.000000,0.066116,-0.066116
1.000000,1.000000,0.0251936,-0.0251936
1.000000,1.000000,0.0245447,-0.0245447
1.000000,1.000000,0.0238957,-0.0238957
1.000000,1.000000,0.0232465,-0.0232465
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.889005,0.889005,0,-0
0.889005,0.889005,0,-0
0.889005,0.889005,0,-0
0.889005,0.889005,0,-0
0.889005,0.889005,0,-0
0.889005,0.889005,0.0400504,-0.0400504
0.889005,0.889005,0.0394086,-0.0394086
0.889005,0.889005,0.0387665,-0.0387665
0.889005,0.889005,0.0381243,-0.0381243
0.889005,0.889005,0.205911,-0.205911
0.889005,0.889005,0.205333,-0.205333
0.889005,0.889005,0.204755,-0.204755
0.889005,0.889005,0.204177,-0.204177
0.889005,0.889005,0.203598,-0.203598
1.000000,1.000000,0.15417,-0.15417
1.000000,1.000000,0.153594,-0.153594
0.977801,0.977801,0.153018,-0.153018
0.977801,0.977801,0.152442,-0.152442
0.955602,0.955602,0,-0
0.977801,0.977801,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.212482,-0.212482
1.000000,1.000000,0.211928,-0.211928
1.000000,1.000000,0.211374,-0.211374
1.000000,1.000000,0.21082,-0.21082
0.977801,0.977801,0.210266,-0.210266
0.955602,0.955602,0.149199,-0.149199
0.955602,0.955602,0.148623,-0.148623
0.977801,0.977801,0.148046,-0.148046
0.977801,0.977801,0.147469,-0.147469
0.977801,0.977801,0.170429,-0.170429
0.977801,0.977801,0.169861,-0.169861
0.889005,0.889005,0.169292,-0.169292
0.977801,0.977801,0.168723,-0.168723
0.977801,0.977801,0.0845629,-0.0845629
0.889005,0.889005,0.0839631,-0.0839631
0.889005,0.889005,0.0833633,-0.0833633
0.955602,0.955602,0.0827632,-0.0827632
0.977801,0.977801,0.0821631,-0.0821631
0.977801,0.977801,0.035535,-0.035535
1.000000,1.000000,0.0349176,-0.0349176
1.000000,1.000000,0.0343002,-0.0343002
1.000000,1.000000,0.0336826,-0.0336826
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.889005,0.889005,0,-0
0.889005,0.889005,0,-0
0.889005,0.889005,0,-0
0.889005,0.889005,0,-0
0.889005,0.889005,0,-0
0.889005,0.889005,0,-0
0.889005,0.889005,0,-0
0.889005,0.889005,0,-0
0.889005,0.889005,0,-0
0.889005,0.889005,0.00750052,-0.00750052
0.889005,0.889005,0.00687443,-0.00687443
0.889005,0.889005,0.00624823,-0.00624823
0.889005,0.889005,0.0056219,-0.0056219
0.889005,0.889005,0.176687,-0.176687
0.889005,0.889005,0.176124,-0.176124
0.889005,0.889005,0.17556,-0.17556
0.977801,0.977801,0.174996,-0.174996
1.000000,1.000000,0.174432,-0.174432
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.977801,0.977801,0.3024,-0.3024
0.977801,0.977801,0.3024,-0.3024
0.977801,0.977801,0.294447,-0.294447
0.977801,0.977801,0.29382,-0.29382
0.977801,0.977801,0.293192,-0.293192
0.977801,0.977801,0.292564,-0.292564
0.977801,0.977801,0.3024,-0.3024
0.889005,0.889005,0.3024,-0.3024
0.889005,0.889005,0.3024,-0.3024
0.889005,0.889005,0.3024,-0.3024
0.889005,0.889005,0.3024,-0.3024
0.889005,0.889005,0.3024,-0.3024
0.889005,0.889005,0.3024,-0.3024
0.889005,0.889005,0.3024,-0.3024
0.955602,0.955602,0.3024,-0.3024
0.977801,0.977801,0.3024,-0.3024
0.977801,0.977801,0.3024,-0.3024
0.977801,0.977801,0.3024,-0.3024
0.977801,0.977801,0.3024,-0.3024
0.977801,0.977801,0.3024,-0.3024
0.977801,0.977801,0.3024,-0.3024
0.977801,0.977801,0.3024,-0.3024
0.977801,0.977801,0.3024,-0.3024
