0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.1514e+07,0,0,1.21551e+07
0,0,0,0,0,2.15189e+07,0,0,1.21551e+07
0,0,0,0,0,2.15239e+07,0,0,1.21551e+07
0,0,0,0,0,2.38646e+07,0,0,1.21551e+07
0,0,0,0,0,2.38701e+07,0,0,1.21551e+07
0,0,0,0,0,2.38756e+07,0,0,1.21551e+07
0,0,0,0,0,2.38811e+07,0,0,1.21551e+07
0,0,0,0,0,2.06688e+07,0,0,1.21551e+07
0,0,0,0,0,2.06736e+07,0,0,1.21551e+07
0,0,0,0,0,2.06784e+07,0,0,1.21551e+07
0,0,0,0,0,2.06831e+07,0,0,1.21551e+07
0,0,0,0,0,2.06879e+07,0,0,1.21551e+07
0,0,0,0,0,2.14904e+07,0,0,1.21551e+07
0,0,0,0,0,2.14954e+07,0,0,1.21551e+07
0,0,0,0,0,2.15003e+07,0,0,1.21551e+07
0,0,0,0,0,2.15053e+07,0,0,1.21551e+07
0,0,0,0,0,2.11992e+07,0,0,1.21551e+07
0,0,0,0,0,2.12041e+07,0,0,1.21551e+07
0,0,0,0,0,2.1209e+07,0,0,1.21551e+07
0,0,0,0,0,2.12139e+07,0,0,1.21551e+07
0,0,0,0,0,2.23024e+07,0,0,1.21551e+07
0,0,0,0,0,2.23075e+07,0,0,1.21551e+07
0,0,0,0,0,2.23127e+07,0,0,1.21551e+07
0,0,0,0,0,2.23178e+07,0,0,1.21551e+07
0,0,0,0,0,2.2323e+07,0,0,1.21551e+07
0,0,0,0,0,2.25836e+07,0,0,1.21551e+07
0,0,0,0,0,2.25888e+07,0,0,1.21551e+07
0,0,0,0,0,2.2594e+07,0,0,1.21551e+07
0,0,0,0,0,2.25992e+07,0,0,1.21551e+07
0,0,0,0,0,2.31458e+07,0,0,1.21551e+07
0,0,0,0,0,2.31512e+07,0,0,1.21551e+07
0,0,0,0,0,2.31565e+07,0,0,1.21551e+07
0,0,0,0,0,2.31619e+07,0,0,1.21551e+07
0,0,0,0,0,2.49643e+07,0,0,1.21551e+07
0,0,0,0,0,2.497e+07,0,0,1.21551e+07
0,0,0,0,0,2.49758e+07,0,0,1.21551e+07
0,0,0,0,0,2.49816e+07,0,0,1.21551e+07
0,0,0,0,0,2.49873e+07,0,0,1.21551e+07
0,0,0,0,0,2.39829e+07,0,0,1.21551e+07
0,0,0,0,0,2.39884e+07,0,0,1.21551e+07
0,0,0,0,0,2.3994e+07,0,0,1.21551e+07
0,0,0,0,0,2.39995e+07,0,0,1.21551e+07
0,0,0,0,0,2.31145e+07,0,0,1.21551e+07
0,0,0,0,0,2.31199e+07,0,0,1.21551e+07
0,0,0,0,0,2.31252e+07,0,0,1.21551e+07
0,0,0,0,0,2.31305e+07,0,0,1.21551e+07
0,0,0,0,0,2.10718e+07,0,0,1.21551e+07
0,0,0,0,0,2.10767e+07,0,0,1.21551e+07
0,0,0,0,0,2.10815e+07,0,0,1.21551e+07
0,0,0,0,0,2.10864e+07,0,0,1.21551e+07
0,0,0,0,0,2.10913e+07,0,0,1.21551e+07
0,0,0,7.88692e+07,0.000745969,2.17686e+07,0,0,1.21551e+07
0,0,0,7.88692e+07,0,2.17735e+07,0,0,1.21551e+07
0,0,0,7.88692e+07,0,2.17783e+07,0,0,1.21551e+07
0,0,0,7.88692e+07,0,2.17832e+07,0,0,1.21551e+07
0,0,0,7.88692e+07,0,2.41519e+07,0,0,1.21551e+07
