0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281141,-0.281141
0.980594,0.980594,0.280619,-0.280619
0.980594,0.980594,0.280097,-0.280097
1.000000,1.000000,0.110883,-0.110883
1.000000,1.000000,0.110299,-0.110299
1.000000,1.000000,0.109715,-0.109715
1.000000,1.000000,0.10913,-0.10913
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277185,-0.277185
1.000000,1.000000,0.276662,-0.276662
1.000000,1.000000,0.276138,-0.276138
1.000000,1.000000,0.275615,-0.275615
1.000000,1.000000,0.296704,-0.296704
1.000000,1.000000,0.296188,-0.296188
1.000000,1.000000,0.295672,-0.295672
1.000000,1.000000,0.295156,-0.295156
0.980594,0.980594,0.217887,-0.217887
1.000000,1.000000,0.217342,-0.217342
1.000000,1.000000,0.216798,-0.216798
1.000000,1.000000,0.216254,-0.216254
1.000000,1.000000,0.215709,-0.215709
1.000000,1.000000,0.172903,-0.172903
1.000000,1.000000,0.172343,-0.172343
1.000000,1.000000,0.171782,-0.171782
1.000000,1.000000,0.171222,-0.171222
1.000000,1.000000,0.132942,-0.132942
1.000000,1.000000,0.132368,-0.132368
1.000000,1.000000,0.131793,-0.131793
1.000000,1.000000,0.131218,-0.131218
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980594,0.980594,0,-0
0.961189,0.961189,0,-0
0.961189,0.961189,0.0740809,-0.0740809
0.961189,0.961189,0.0734856,-0.0734856
0.961189,0.961189,0.0728903,-0.0728903
0.902972,0.902972,0.0722947,-0.0722947
0.902972,0.902972,0.147274,-0.147274
1.000000,1.000000,0.146705,-0.146705
1.000000,1.000000,0.146137,-0.146137
1.000000,1.000000,0.145568,-0.145568
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.302116,-0.302116
1.000000,1.000000,0.301604,-0.301604
1.000000,1.000000,0.301092,-0.301092
1.000000,1.000000,0.30058,-0.30058
1.000000,1.000000,0.254351,-0.254351
1.000000,1.000000,0.253838,-0.253838
1.000000,1.000000,0.253325,-0.253325
1.000000,1.000000,0.252812,-0.252812
1.000000,1.000000,0.0804012,-0.0804012
1.000000,1.000000,0.0798275,-0.0798275
1.000000,1.000000,0.0792538,-0.0792538
1.000000,1.000000,0.0786799,-0.0786799
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.250039,-0.250039
1.000000,1.000000,0.249525,-0.249525
1.000000,1.000000,0.249011,-0.249011
1.000000,1.000000,0.248498,-0.248498
1.000000,1.000000,0.270003,-0.270003
1.000000,1.000000,0.269496,-0.269496
0.980594,0.980594,0.26899,-0.26899
0.980594,0.980594,0.268483,-0.268483
0.980594,0.980594,0.189782,-0.189782
1.000000,1.000000,0.189247,-0.189247
1.000000,1.000000,0.188713,-0.188713
1.000000,1.000000,0.188179,-0.188179
1.000000,1.000000,0.187644,-0.187644
1.000000,1.000000,0.144057,-0.144057
1.000000,1.000000,0.143507,-0.143507
1.000000,1.000000,0.142956,-0.142956
1.000000,1.000000,0.142406,-0.142406
1.000000,1.000000,0.103433,-0.103433
1.000000,1.000000,0.102869,-0.102869
1.000000,1.000000,0.102305,-0.102305
1.000000,1.000000,0.10174,-0.10174
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980594,0.980594,0,-0
0.902972,0.902972,0,-0
0.902972,0.902972,0,-0
0.902972,0.902972,0.0436708,-0.0436708
0.902972,0.902972,0.0430864,-0.0430864
0.902972,0.902972,0.0425019,-0.0425019
0.902972,0.902972,0.0419173,-0.0419173
0.902972,0.902972,0.118305,-0.118305
0.902972,0.902972,0.117747,-0.117747
0.902972,0.902972,0.117188,-0.117188
0.902972,0.902972,0.11663,-0.11663
0.980594,0.980594,0.276606,-0.276606
0.980594,0.980594,0.276104,-0.276104
0.980594,0.980594,0.275601,-0.275601
0.980594,0.980594,0.275099,-0.275099
0.980594,0.980594,0.274596,-0.274596
1.000000,1.000000,0.227537,-0.227537
1.000000,1.000000,0.227035,-0.227035
1.000000,1.000000,0.226532,-0.226532
1.000000,1.000000,0.22603,-0.22603
1.000000,1.000000,0.0504815,-0.0504815
1.000000,1.000000,0.0499197,-0.0499197
1.000000,1.000000,0.0493578,-0.0493578
1.000000,1.000000,0.0487957,-0.0487957
1.000000,1.000000,0.283464,-0.283464
1.000000,1.000000,0.282981,-0.282981
1.000000,1.000000,0.282498,-0.282498
1.000000,1.000000,0.282015,-0.282015
1.000000,1.000000,0.281532,-0.281532
1.000000,1.000000,0.223405,-0.223405
1.000000,1.000000,0.222902,-0.222902
1.000000,1.000000,0.222399,-0.222399
1.000000,1.000000,0.221896,-0.221896
1.000000,1.000000,0.243811,-0.243811
1.000000,1.000000,0.243315,-0.243315
0.980594,0.980594,0.242819,-0.242819
0.980594,0.980594,0.242323,-0.242323
0.980594,0.980594,0.162218,-0.162218
0.980594,0.980594,0.161695,-0.161695
1.000000,1.000000,0.161171,-0.161171
1.000000,1.000000,0.160648,-0.160648
1.000000,1.000000,0.160124,-0.160124
1.000000,1.000000,0.115772,-0.115772
1.000000,1.000000,0.115234,-0.115234
1.000000,1.000000,0.114695,-0.114695
1.000000,1.000000,0.114156,-0.114156
1.000000,1.000000,0.0745044,-0.0745044
1.000000,1.000000,0.0739521,-0.0739521
1.000000,1.000000,0.0733997,-0.0733997
0.980594,0.980594,0.0728471,-0.0728471
0.980594,0.980594,0,-0
0.980594,0.980594,0,-0
0.902972,0.902972,0,-0
0.902972,0.902972,0,-0
0.902972,0.902972,0,-0
0.902972,0.902972,0.0138726,-0.0138726
0.902972,0.902972,0.0133004,-0.0133004
0.902972,0.902972,0.0127281,-0.0127281
0.902972,0.902972,0.0121556,-0.0121556
0.902972,0.902972,0.0899238,-0.0899238
0.902972,0.902972,0.0893775,-0.0893775
0.902972,0.902972,0.0888311,-0.0888311
0.902972,0.902972,0.0882844,-0.0882844
0.902972,0.902972,0.251118,-0.251118
0.902972,0.902972,0.250626,-0.250626
0.902972,0.902972,0.250134,-0.250134
0.902972,0.902972,0.249642,-0.249642
0.902972,0.902972,0.24915,-0.24915
0.902972,0.902972,0.201279,-0.201279
0.902972,0.902972,0.200788,-0.200788
0.902972,0.902972,0.200297,-0.200297
0.902972,0.902972,0.199806,-0.199806
0.902972,0.902972,0.0211873,-0.0211873
0.902972,0.902972,0.0206382,-0.0206382
0.902972,0.902972,0.0200889,-0.0200889
0.902972,0.902972,0.0195396,-0.0195396
0.902972,0.902972,0.25835,-0.25835
0.902972,0.902972,0.257878,-0.257878
0.902972,0.902972,0.257406,-0.257406
0.902972,0.902972,0.256933,-0.256933
0.902972,0.902972,0.256461,-0.256461
0.902972,0.902972,0.197337,-0.197337
0.902972,0.902972,0.196846,-0.196846
0.902972,0.902972,0.196354,-0.196354
0.902972,0.902972,0.195862,-0.195862
0.902972,0.902972,0.218179,-0.218179
0.902972,0.902972,0.217695,-0.217695
0.902972,0.902972,0.21721,-0.21721
0.902972,0.902972,0.216725,-0.216725
0.902972,0.902972,0.135248,-0.135248
0.902972,0.902972,0.134737,-0.134737
0.902972,0.902972,0.134225,-0.134225
0.902972,0.902972,0.133714,-0.133714
0.902972,0.902972,0.133202,-0.133202
0.902972,0.902972,0.0881038,-0.0881038
0.902972,0.902972,0.0875775,-0.0875775
0.902972,0.902972,0.0870509,-0.0870509
0.902972,0.902972,0.0865244,-0.0865244
0.902972,0.902972,0.0462098,-0.0462098
0.902972,0.902972,0.04567,-0.04567
0.902972,0.902972,0.0451302,-0.0451302
0.902972,0.902972,0.0445903,-0.0445903
0.902972,0.902972,0,-0
0.902972,0.902972,0,-0
0.902972,0.902972,0,-0
0.902972,0.902972,0,-0
0.902972,0.902972,0,-0
0.902972,0.902972,0,-0
0.902972,0.902972,0,-0
0.902972,0.902972,0,-0
0.902972,0.902972,0,-0
0.902972,0.902972,0.0621797,-0.0621797
0.902972,0.902972,0.0616459,-0.0616459
0.902972,0.902972,0.0611118,-0.0611118
0.902972,0.902972,0.0605777,-0.0605777
0.902972,0.902972,0.226206,-0.226206
0.902972,0.902972,0.225725,-0.225725
0.902972,0.902972,0.225245,-0.225245
0.902972,0.902972,0.224764,-0.224764
0.902972,0.902972,0.224283,-0.224283
0.902972,0.902972,0.17562,-0.17562
0.902972,0.902972,0.175141,-0.175141
0.902972,0.902972,0.174662,-0.174662
0.902972,0.902972,0.174183,-0.174183
0.902972,0.902972,0,-0
0.902972,0.902972,0,-0
0.902972,0.902972,0,-0
0.902972,0.902972,0,-0
0.902972,0.902972,0.233814,-0.233814
0.902972,0.902972,0.233353,-0.233353
0.902972,0.902972,0.232892,-0.232892
0.902972,0.902972,0.232432,-0.232432
0.902972,0.902972,0.231971,-0.231971
1.000000,1.000000,0.171874,-0.171874
0.980594,0.980594,0.171394,-0.171394
0.980594,0.980594,0.170915,-0.170915
0.980594,0.980594,0.170435,-0.170435
0.980594,0.980594,0.193146,-0.193146
0.980594,0.980594,0.192673,-0.192673
0.980594,0.980594,0.1922,-0.1922
0.980594,0.980594,0.191727,-0.191727
0.980594,0.980594,0.108911,-0.108911
1.000000,1.000000,0.108412,-0.108412
0.902972,0.902972,0.107913,-0.107913
1.000000,1.000000,0.107414,-0.107414
0.980594,0.980594,0.106915,-0.106915
