0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.84975,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,5.75993,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,4.7281,0.05,0,2.1887,2.47036,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64262e+06,0,0,0,0,99.3022,98.274,7.38098,0,1,1.71462,1.43296,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
85.139,85.139,2.97515,0.05,0,2.18963,2.47095,0,0.410162,4.47552,3.94875e+06,2.70226e+06,8.64631e+06,0,0,0,0,99.3022,98.274,4.32199,0,1,1.71462,1.4333,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
85.139,85.139,5.24833,0.05,0,2.19056,2.47154,0,0.410337,4.47552,3.94875e+06,2.70226e+06,8.64999e+06,0,0,0,0,99.3022,98.274,5.68421,0,1,1.71462,1.43364,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
85.139,85.139,4.08111,0.05,0,2.43262,2.71326,0,0.410511,4.47552,3.94875e+06,2.70226e+06,9.60581e+06,0,0,0,0,99.3022,98.274,5.04362,0,1,1.88323,1.60259,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.54544e+07,0,0,0,0
85.139,85.139,4.16614,0.05,0,2.60222,2.71391,0,0.455873,4.47552,3.94875e+06,2.70226e+06,1.02755e+07,0,0,0,0,99.3022,98.274,5.42174,0,1,1.71466,1.60297,0,1.45498,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,4.66752,0.05,0,2.60325,2.71455,0,0.487656,4.47552,3.94875e+06,2.70226e+06,1.02796e+07,0,0,0,0,99.3022,98.274,5.55546,0,1,1.71466,1.60336,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,4.7985,0.05,0,2.60428,2.7152,0,0.487849,4.47552,3.94875e+06,2.70226e+06,1.02836e+07,0,0,0,0,99.3022,98.274,5.2801,0,1,1.71466,1.60374,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,4.2727,0.05,0,2.26106,2.3716,0,0.488042,4.47552,3.94875e+06,2.70226e+06,8.92836e+06,0,0,0,0,98.7088,98.274,4.06587,0,1,1.48818,1.37764,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.22124e+07,0,0,0,0
85.1014,85.139,2.61419,0.05,0,2.06977,2.37217,0,0.423723,4.47552,3.94875e+06,2.70226e+06,8.17299e+06,0,0,0,0,98.6717,98.274,2.09375,0,1,1.68036,1.37796,0,1.14976,2.1168,8.20631e+06,3.61194e+06,1.37896e+07,0,0,0,0
85.139,85.139,3.71098,0.07,0,2.01385,2.37273,0,0.387874,4.47552,3.94875e+06,2.70226e+06,7.9522e+06,0,0,0,0,99.0232,98.274,2.80272,0,1,1.64789,1.37829,0,1.29825,2.1168,8.20631e+06,3.61194e+06,1.35231e+07,0,0,0,0
85.139,85.139,4.40044,0.05,0,2.0709,2.3733,0,0.377396,4.47552,3.94875e+06,2.70226e+06,8.17746e+06,0,0,0,0,99.3022,98.274,5.97809,0,1,1.68102,1.37862,0,1.27316,2.1168,8.20631e+06,3.61194e+06,1.3795e+07,0,0,0,0
85.139,85.139,3.59071,0.05,0,2.07147,2.37387,0,0.388086,4.47552,3.94875e+06,2.70226e+06,8.1797e+06,0,0,0,0,99.3022,98.274,3.36656,0,1,1.68135,1.37895,0,1.29876,2.1168,8.20631e+06,3.61194e+06,1.37977e+07,0,0,0,0
85.139,85.139,5.72029,0.05,0,2.15879,2.46119,0,0.388193,4.47552,3.94875e+06,2.70226e+06,8.52452e+06,0,0,0,0,99.3022,98.274,4.10324,0,1,1.73715,1.43475,0,1.29901,2.1168,8.20631e+06,3.61194e+06,1.42556e+07,0,0,0,0
85.139,85.139,4.24872,0.05,0,2.18225,2.46178,0,0.404557,4.47552,3.94875e+06,2.70226e+06,8.61717e+06,0,0,0,0,99.3022,98.274,4.27989,0,1,1.71462,1.4351,0,1.34213,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
85.139,85.139,3.48442,0.05,0,2.18318,2.46236,0,0.408954,4.47552,3.94875e+06,2.70226e+06,8.62084e+06,0,0,0,0,99.3022,98.274,4.26013,0,1,1.71462,1.43544,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
85.139,85.139,3.23117,0.05,0,2.18411,2.46295,0,0.409128,4.47552,3.94875e+06,2.70226e+06,8.62452e+06,0,0,0,0,99.3022,98.274,4.69359,0,1,1.71462,1.43578,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
85.139,85.139,3.46076,0.05,0,2.15109,2.42959,0,0.409303,4.47552,3.94875e+06,2.70226e+06,8.49412e+06,0,0,0,0,99.3022,98.274,4.89233,0,1,1.69306,1.41456,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.38937e+07,0,0,0,0
85.139,85.139,2.9746,0.05,0,2.13045,2.43017,0,0.403114,4.47552,3.94875e+06,2.70226e+06,8.4126e+06,0,0,0,0,99.3022,98.274,4.54743,0,1,1.71462,1.4149,0,1.30806,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
85.139,85.139,2.87574,0.05,0,2.13137,2.43075,0,0.399246,4.47552,3.94875e+06,2.70226e+06,8.41623e+06,0,0,0,0,99.3022,98.274,4.59659,0,1,1.71462,1.41524,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
85.139,85.139,2.65897,0.04,0,2.13228,2.43133,0,0.399418,4.47552,3.94875e+06,2.70226e+06,8.41986e+06,0,0,0,0,99.3022,98.274,3.95028,0,1,1.71462,1.41557,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
84.972,85.139,2.51774,0.04,0,2.24856,2.54727,0,0.39959,4.47552,3.94875e+06,2.70226e+06,8.87902e+06,0,0,0,0,99.3022,98.274,4.03805,0,1,1.79117,1.49246,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.46989e+07,0,0,0,0
84.4434,85.139,2.20967,0.05,0,2.32606,2.54788,0,0.421381,4.47552,3.94875e+06,2.70226e+06,9.18504e+06,0,0,0,0,99.3022,98.274,3.3871,0,1,1.71464,1.49282,0,1.38386,2.1168,8.20631e+06,3.61194e+06,1.40708e+07,0,0,0,0
83.7464,85.139,1.97888,0.04,0,2.32703,2.54849,0,0.435904,4.47552,3.94875e+06,2.70226e+06,9.18885e+06,0,0,0,0,99.3022,98.274,3.34333,0,1,1.71464,1.49318,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.40708e+07,0,0,0,0
83.0295,85.139,1.95098,0.04,0,2.32799,2.5491,0,0.436085,4.47552,3.94875e+06,2.70226e+06,9.19266e+06,0,0,0,0,99.3022,98.274,3.41341,0,1,1.71464,1.49353,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.40708e+07,0,0,0,0
82.1831,85.139,1.79493,0.04,0,2.32896,2.54971,0,0.436266,4.47552,3.94875e+06,2.70226e+06,9.19648e+06,0,0,0,0,99.3022,98.274,3.14449,0,1,1.71464,1.49389,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.40708e+07,0,0,0,0
81.1482,85.139,1.49466,0.02,0,2.30708,2.52747,0,0.436447,4.47552,3.94875e+06,2.70226e+06,9.1101e+06,0,0,0,0,99.2918,98.274,2.74812,0,1,1.75676,1.53637,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.44165e+07,0,0,0,0
79.9624,85.139,1.36863,0.02,0,2.35017,2.52808,0,0.432347,4.47552,3.94875e+06,2.70226e+06,9.28023e+06,0,0,0,0,99.2672,98.274,2.42191,0,1,1.71465,1.53674,0,1.35727,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
78.698,85.139,1.25625,0.02,0,2.35114,2.52868,0,0.440421,4.47552,3.94875e+06,2.70226e+06,9.28406e+06,0,0,0,0,99.1684,98.274,2.3816,0,1,1.71465,1.5371,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
77.3802,85.139,1.17465,0.04,0,2.35211,2.52929,0,0.440603,4.47552,3.94875e+06,2.70226e+06,9.28789e+06,0,0,0,0,99.0032,98.274,2.30012,0,1,1.71465,1.53747,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
75.9788,85.139,1.1299,0.04,0,2.41212,2.58893,0,0.440785,4.47552,3.94875e+06,2.70226e+06,9.52487e+06,0,0,0,0,98.7636,98.274,2.19169,0,1,1.75223,1.57542,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.43793e+07,0,0,0,0
74.5544,85.139,1.1263,0.04,0,2.45069,2.58955,0,0.452032,4.47552,3.94875e+06,2.70226e+06,9.67715e+06,0,0,0,0,98.5344,98.274,2.21631,0,1,1.71466,1.57579,0,1.35377,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
73.0005,85.139,0.984856,0.04,0,2.45168,2.59017,0,0.459259,4.47552,3.94875e+06,2.70226e+06,9.68108e+06,0,0,0,0,98.2782,98.274,2.05131,0,1,1.71466,1.57617,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
71.383,85.139,0.908388,0.04,0,2.45268,2.59079,0,0.459445,4.47552,3.94875e+06,2.70226e+06,9.68501e+06,0,0,0,0,98.0141,98.274,1.96708,0,1,1.71466,1.57655,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
69.5476,85.139,0.796944,0.04,0,2.62674,2.76448,0,0.459632,4.47552,3.94875e+06,2.70226e+06,1.03723e+07,0,0,0,0,97.6536,98.274,2.04319,0,1,1.85042,1.71269,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.51851e+07,0,0,0,0
67.6174,85.139,0.791769,0.04,0,2.76355,2.76514,0,0.492251,4.47552,3.94875e+06,2.70226e+06,1.09125e+07,0,0,0,0,97.3356,98.274,2.18239,0,1,1.71469,1.7131,0,1.42964,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
65.7395,85.139,0.770804,0.07,0,2.69878,2.7658,0,0.517888,4.47552,3.94875e+06,2.70226e+06,1.06568e+07,0,0,0,0,97.0176,98.274,2.06775,0,1,1.6739,1.71351,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.37366e+07,0,0,0,0
64.1992,85.139,1.10176,0.07,0,2.69983,2.76646,0,0.505751,4.47552,3.94875e+06,2.70226e+06,1.0661e+07,0,0,0,0,96.7579,98.274,2.41096,0,1,1.67389,1.71392,0,1.29326,2.1168,8.20631e+06,3.61194e+06,1.37365e+07,0,0,0,0
63.1031,85.139,1.60047,0.07,0,2.70089,2.76712,0,0.505949,4.47552,3.94875e+06,2.70226e+06,1.06651e+07,0,0,0,0,96.6503,98.274,2.72466,0,1,1.67388,1.71433,0,1.29325,2.1168,8.20631e+06,3.61194e+06,1.37364e+07,0,0,0,0
61.3799,85.139,0.719295,0.08,0,2.55559,2.68333,0,0.506146,4.47552,3.94875e+06,2.70226e+06,1.00914e+07,0,0,0,0,96.2764,98.274,2.18928,0,1,1.55453,1.63223,0,1.29324,2.1168,8.20631e+06,3.61194e+06,1.27569e+07,0,0,0,0
