0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27169e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27231e+07,-769198,769198,1.21551e+07
0,0,0,0,0,2.27293e+07,-767615,767615,1.21551e+07
0,0,0,0,0,2.50729e+07,-766032,766032,1.21551e+07
0,0,0,0,0,2.43617e+07,-302747,302747,1.21551e+07
0,0,0,0,0,2.43686e+07,-300977,300977,1.21551e+07
0,0,0,0,0,2.43755e+07,-299206,299206,1.21551e+07
0,0,0,0,0,2.11602e+07,-297435,297435,1.21551e+07
0,0,0,0,0,2.19932e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20016e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20099e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20183e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28261e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27244e+07,-756526,756526,1.21551e+07
0,0,0,0,0,2.27306e+07,-754941,754941,1.21551e+07
0,0,0,0,0,2.27368e+07,-753355,753355,1.21551e+07
0,0,0,0,0,2.24311e+07,-751769,751769,1.21551e+07
0,0,0,0,0,2.25293e+07,-809364,809364,1.21551e+07
0,0,0,0,0,2.25354e+07,-807801,807801,1.21551e+07
0,0,0,0,0,2.25415e+07,-806237,806237,1.21551e+07
0,0,0,0,0,2.36351e+07,-804673,804673,1.21551e+07
0,0,0,0,0,2.33147e+07,-592899,592899,1.21551e+07
0,0,0,0,0,2.33211e+07,-591250,591250,1.21551e+07
0,0,0,0,0,2.33276e+07,-589601,589601,1.21551e+07
0,0,0,0,0,2.3334e+07,-587950,587950,1.21551e+07
0,0,0,0,0,2.3597e+07,-586300,586300,1.21551e+07
0,0,0,0,0,2.34235e+07,-468882,468882,1.21551e+07
0,0,0,0,0,2.343e+07,-467184,467184,1.21551e+07
0,0,0,0,0,2.34364e+07,-465486,465486,1.21551e+07
0,0,0,0,0,2.39871e+07,-463787,463787,1.21551e+07
0,0,0,0,0,2.3833e+07,-358747,358747,1.21551e+07
0,0,0,0,0,2.38397e+07,-357006,357006,1.21551e+07
0,0,0,0,0,2.38463e+07,-355265,355265,1.21551e+07
0,0,0,0,0,2.56606e+07,-353523,353523,1.21551e+07
0,0,0,0,0,2.51206e+07,0,0,1.21551e+07
0,0,0,0,0,2.51307e+07,0,0,1.21551e+07
0,0,0,0,0,2.51408e+07,0,0,1.21551e+07
0,0,0,0,0,2.51509e+07,0,0,1.21551e+07
0,0,0,0,0,2.30207e+07,-1.1233e+06,1.1233e+06,1.21551e+07
0,0,0,0,0,2.33348e+07,-1.31968e+06,1.31968e+06,1.21551e+07
0,0,0,0,0,2.33412e+07,-1.31833e+06,1.31833e+06,1.21551e+07
0,0,0,0,0,2.33477e+07,-1.31697e+06,1.31697e+06,1.21551e+07
0,0,0,0,0,2.08736e+07,-2.89893e+06,2.89893e+06,1.37461e+07
0,0,0,0,0,2.12014e+07,-3.10537e+06,3.10537e+06,1.37461e+07
