0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.93397,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,11.0751,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,5.40795,0.05,0,2.18922,2.47089,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.6447e+06,0,0,0,0,99.3022,98.274,7.71631,0,1,1.71493,1.43326,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,7.56059,0.05,0,2.19099,2.472,0,0.410261,4.47552,3.94875e+06,2.70226e+06,8.65165e+06,0,0,0,0,99.3022,98.274,10.8458,0,1,1.71493,1.43391,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,5.50522,0.05,0,2.19275,2.47312,0,0.410591,4.47552,3.94875e+06,2.70226e+06,8.65861e+06,0,0,0,0,99.3022,98.274,7.72422,0,1,1.71493,1.43456,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,5.70939,0.05,0,2.43584,2.71556,0,0.410921,4.47552,3.94875e+06,2.70226e+06,9.61853e+06,0,0,0,0,99.3022,98.274,8.79941,0,1,1.88368,1.60395,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.5458e+07,0,0,0,0
85.139,85.139,6.95924,0.05,0,2.60646,2.71679,0,0.456477,4.47552,3.94875e+06,2.70226e+06,1.02923e+07,0,0,0,0,99.3022,98.274,12.1343,0,1,1.715,1.60468,0,1.45533,2.1168,8.20631e+06,3.61194e+06,1.40738e+07,0,0,0,0
85.139,85.139,13.6799,0.05,0,2.60841,2.71801,0,0.488451,4.47552,3.94875e+06,2.70226e+06,1.03e+07,0,0,0,0,99.3022,98.274,18.5328,0,1,1.715,1.6054,0,1.32501,2.1168,8.20631e+06,3.61194e+06,1.40738e+07,0,0,0,0
85.139,85.139,5.95545,0.05,0,2.61036,2.71924,0,0.488816,4.47552,3.94875e+06,2.70226e+06,1.03077e+07,0,0,0,0,99.3022,98.274,9.3342,0,1,1.715,1.60612,0,1.32501,2.1168,8.20631e+06,3.61194e+06,1.40738e+07,0,0,0,0
85.139,85.139,5.03919,0.05,0,2.26747,2.37563,0,0.489181,4.47552,3.94875e+06,2.70226e+06,8.95368e+06,0,0,0,0,99.3022,98.274,7.02679,0,1,1.48813,1.37998,0,1.32501,2.1168,8.20631e+06,3.61194e+06,1.22121e+07,0,0,0,0
85.139,85.139,4.45631,0.05,0,2.0743,2.3767,0,0.424924,4.47552,3.94875e+06,2.70226e+06,8.19089e+06,0,0,0,0,99.3022,98.274,4.7979,0,1,1.683,1.3806,0,1.14973,2.1168,8.20631e+06,3.61194e+06,1.38112e+07,0,0,0,0
85.139,85.139,5.10373,0.05,0,2.07537,2.37777,0,0.388724,4.47552,3.94875e+06,2.70226e+06,8.19512e+06,0,0,0,0,99.3022,98.274,5.41363,0,1,1.68362,1.38122,0,1.30028,2.1168,8.20631e+06,3.61194e+06,1.38163e+07,0,0,0,0
