0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27171e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27234e+07,-769165,769165,1.21551e+07
0,0,0,0,0,2.27298e+07,-767549,767549,1.21551e+07
0,0,0,0,0,2.50735e+07,-765933,765933,1.21551e+07
0,0,0,0,0,2.43625e+07,-302600,302600,1.21551e+07
0,0,0,0,0,2.43695e+07,-300793,300793,1.21551e+07
0,0,0,0,0,2.43766e+07,-298985,298985,1.21551e+07
0,0,0,0,0,2.11611e+07,-297177,297177,1.21551e+07
0,0,0,0,0,2.19948e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20033e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20118e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20204e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28285e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27262e+07,-756098,756098,1.21551e+07
0,0,0,0,0,2.27326e+07,-754480,754480,1.21551e+07
0,0,0,0,0,2.27389e+07,-752861,752861,1.21551e+07
0,0,0,0,0,2.24333e+07,-751242,751242,1.21551e+07
0,0,0,0,0,2.25316e+07,-808812,808812,1.21551e+07
0,0,0,0,0,2.25379e+07,-807216,807216,1.21551e+07
0,0,0,0,0,2.25441e+07,-805620,805620,1.21551e+07
0,0,0,0,0,2.36381e+07,-804024,804024,1.21551e+07
0,0,0,0,0,2.33177e+07,-592181,592181,1.21551e+07
0,0,0,0,0,2.33242e+07,-590497,590497,1.21551e+07
0,0,0,0,0,2.33308e+07,-588813,588813,1.21551e+07
0,0,0,0,0,2.33374e+07,-587129,587129,1.21551e+07
0,0,0,0,0,2.36006e+07,-585444,585444,1.21551e+07
0,0,0,0,0,2.34272e+07,-467966,467966,1.21551e+07
0,0,0,0,0,2.34338e+07,-466233,466233,1.21551e+07
0,0,0,0,0,2.34404e+07,-464499,464499,1.21551e+07
0,0,0,0,0,2.39913e+07,-462765,462765,1.21551e+07
0,0,0,0,0,2.38374e+07,-357665,357665,1.21551e+07
0,0,0,0,0,2.38442e+07,-355887,355887,1.21551e+07
0,0,0,0,0,2.38509e+07,-354109,354109,1.21551e+07
0,0,0,0,0,2.56658e+07,-352331,352331,1.21551e+07
0,0,0,0,0,2.51279e+07,0,0,1.21551e+07
0,0,0,0,0,2.51382e+07,0,0,1.21551e+07
0,0,0,0,0,2.51485e+07,0,0,1.21551e+07
0,0,0,0,0,2.51589e+07,0,0,1.21551e+07
0,0,0,0,0,2.41518e+07,0,0,1.21551e+07
0,0,0,0,0,2.44643e+07,-194469,194469,1.21551e+07
0,0,0,0,0,2.44713e+07,-192627,192627,1.21551e+07
0,0,0,0,0,2.44784e+07,-190785,190785,1.21551e+07
0,0,0,0,0,2.35879e+07,-188942,188942,1.21551e+07
0,0,0,0,0,2.3917e+07,-394331,394331,1.21551e+07
0,0,0,0,0,2.39238e+07,-392572,392572,1.21551e+07
0,0,0,0,0,2.39306e+07,-390813,390813,1.21551e+07
0,0,0,0,0,2.18558e+07,-389054,389054,1.21551e+07
0,0,0,0,0,2.25344e+07,-819605,819605,1.21551e+07
0,0,0,0,0,2.25406e+07,-818021,818021,1.21551e+07
0,0,0,0,0,2.25469e+07,-816437,816437,1.21551e+07
0,0,0,0,0,2.25531e+07,-814852,814852,1.21551e+07
0,0,0,1.01588e+08,0.000745969,2.32379e+07,-813267,813267,1.21551e+07
0,0,0,1.01588e+08,0,2.30491e+07,-686276,686276,1.21551e+07
0,0,0,1.01588e+08,0,2.30553e+07,-684690,684690,1.21551e+07
0,0,0,1.01588e+08,0,2.30615e+07,-683103,683103,1.21551e+07
0,0,0,1.01588e+08,0,2.54554e+07,-681516,681516,1.21551e+07
0,0,0,1.01588e+08,0,2.47288e+07,-208290,208290,1.21551e+07
0,0,0,1.01588e+08,0,2.47357e+07,-206516,206516,1.21551e+07
0,0,0,1.01588e+08,0,2.47426e+07,-204741,204741,1.21551e+07
0,0,0,1.01588e+08,0,2.1458e+07,-202965,202965,1.21551e+07
0,0,0,1.01588e+08,0,2.24381e+07,-827527,827527,1.21551e+07
