0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.02735,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,2.53866,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.68801,0,0,2.47079,2.47079,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75652e+06,0,0,0,0,98.9513,98.274,3.81749,0,1,1.43321,1.43321,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17613e+07,0,0,0,0
85.139,85.139,3.44452,0,0,2.4718,2.4718,0,0.463026,4.47552,3.94875e+06,2.70226e+06,9.76053e+06,0,0,0,0,98.8078,98.274,2.23906,0,1,1.43379,1.43379,0,1.10729,2.1168,8.20631e+06,3.61194e+06,1.17662e+07,0,0,0,0
85.139,85.139,8.16901,0,0,2.47282,2.47282,0,0.463216,4.47552,3.94875e+06,2.70226e+06,9.76455e+06,0,0,0,0,99.0492,98.274,2.05938,0,1,1.43438,1.43438,0,1.10775,2.1168,8.20631e+06,3.61194e+06,1.1771e+07,0,0,0,0
85.139,85.139,8.55844,0,0,2.71513,2.71513,0,0.463406,4.47552,3.94875e+06,2.70226e+06,1.07214e+07,0,0,0,0,98.8101,98.274,3.13142,0,1,1.6037,1.6037,0,1.1082,2.1168,8.20631e+06,3.61194e+06,1.31604e+07,0,0,0,0
85.139,85.139,5.26887,0,0,2.71624,2.71624,0,0.508815,4.47552,3.94875e+06,2.70226e+06,1.07258e+07,0,0,0,0,99.3022,98.274,2.99652,0,1,1.60435,1.60435,0,1.23902,2.1168,8.20631e+06,3.61194e+06,1.31658e+07,0,0,0,0
85.139,85.139,6.07636,0,0,2.71736,2.71736,0,0.509024,4.47552,3.94875e+06,2.70226e+06,1.07302e+07,0,0,0,0,99.225,98.274,4.69885,0,1,1.60501,1.60501,0,1.23952,2.1168,8.20631e+06,3.61194e+06,1.31712e+07,0,0,0,0
85.139,85.139,5.70966,0,0,2.71847,2.71847,0,0.509233,4.47552,3.94875e+06,2.70226e+06,1.07346e+07,0,0,0,0,99.3022,98.274,3.35913,0,1,1.60567,1.60567,0,1.24003,2.1168,8.20631e+06,3.61194e+06,1.31766e+07,0,0,0,0
85.139,85.139,7.55982,0,0,2.37487,2.37487,0,0.509442,4.47552,3.94875e+06,2.70226e+06,9.37775e+06,0,0,0,0,99.3022,98.274,4.87257,0,1,1.37953,1.37953,0,1.24054,2.1168,8.20631e+06,3.61194e+06,1.13209e+07,0,0,0,0
85.139,85.139,5.76928,0,0,2.37584,2.37584,0,0.44505,4.47552,3.94875e+06,2.70226e+06,9.3816e+06,0,0,0,0,99.3022,98.274,3.71164,0,1,1.3801,1.3801,0,1.06583,2.1168,8.20631e+06,3.61194e+06,1.13255e+07,0,0,0,0
85.139,85.139,6.46115,0,0,2.37682,2.37682,0,0.445232,4.47552,3.94875e+06,2.70226e+06,9.38545e+06,0,0,0,0,99.3022,98.274,5.66391,0,1,1.38067,1.38067,0,1.06626,2.1168,8.20631e+06,3.61194e+06,1.13302e+07,0,0,0,0
85.139,85.139,6.78075,0,0,2.37779,2.37779,0,0.445415,4.47552,3.94875e+06,2.70226e+06,9.3893e+06,0,0,0,0,99.3022,98.274,5.24671,0,1,1.38123,1.38123,0,1.0667,2.1168,8.20631e+06,3.61194e+06,1.13348e+07,0,0,0,0
85.139,85.139,5.86862,0,0,2.37877,2.37877,0,0.445598,4.47552,3.94875e+06,2.70226e+06,9.39316e+06,0,0,0,0,99.3022,98.274,4.75706,0,1,1.3818,1.3818,0,1.06714,2.1168,8.20631e+06,3.61194e+06,1.13395e+07,0,0,0,0
85.139,85.139,5.71839,0,0,2.46669,2.46669,0,0.445781,4.47552,3.94875e+06,2.70226e+06,9.74036e+06,0,0,0,0,99.3022,98.274,3.90769,0,1,1.43796,1.43796,0,1.06758,2.1168,8.20631e+06,3.61194e+06,1.18004e+07,0,0,0,0
85.139,85.139,4.41636,0,0,2.46771,2.46771,0,0.462258,4.47552,3.94875e+06,2.70226e+06,9.74435e+06,0,0,0,0,99.3022,98.274,3.86727,0,1,1.43855,1.43855,0,1.11097,2.1168,8.20631e+06,3.61194e+06,1.18052e+07,0,0,0,0
85.139,85.139,4.08537,0,0,2.46872,2.46872,0,0.462448,4.47552,3.94875e+06,2.70226e+06,9.74835e+06,0,0,0,0,99.3022,98.274,4.03344,0,1,1.43914,1.43914,0,1.11143,2.1168,8.20631e+06,3.61194e+06,1.18101e+07,0,0,0,0
85.139,85.139,3.74877,0,0,2.46973,2.46973,0,0.462638,4.47552,3.94875e+06,2.70226e+06,9.75235e+06,0,0,0,0,99.3022,98.274,4.90828,0,1,1.43973,1.43973,0,1.11188,2.1168,8.20631e+06,3.61194e+06,1.18149e+07,0,0,0,0
85.139,85.139,3.78071,0,0,2.43669,2.43669,0,0.462827,4.47552,3.94875e+06,2.70226e+06,9.62188e+06,0,0,0,0,99.3022,98.274,4.00211,0,1,1.41869,1.41869,0,1.11234,2.1168,8.20631e+06,3.61194e+06,1.16422e+07,0,0,0,0
85.139,85.139,3.29062,0,0,2.43769,2.43769,0,0.456636,4.47552,3.94875e+06,2.70226e+06,9.62582e+06,0,0,0,0,99.3022,98.274,3.59969,0,1,1.41928,1.41928,0,1.09608,2.1168,8.20631e+06,3.61194e+06,1.1647e+07,0,0,0,0
85.139,85.139,2.9118,0,0,2.43869,2.43869,0,0.456823,4.47552,3.94875e+06,2.70226e+06,9.62977e+06,0,0,0,0,99.2124,98.274,3.1715,0,1,1.41986,1.41986,0,1.09653,2.1168,8.20631e+06,3.61194e+06,1.16518e+07,0,0,0,0
84.9345,85.139,2.65247,0,0,2.43969,2.43969,0,0.45701,4.47552,3.94875e+06,2.70226e+06,9.63372e+06,0,0,0,0,99.1722,98.274,2.89512,0,1,1.42044,1.42044,0,1.09698,2.1168,8.20631e+06,3.61194e+06,1.16566e+07,0,0,0,0
84.516,85.139,2.50493,0,0,2.55647,2.55647,0,0.457197,4.47552,3.94875e+06,2.70226e+06,1.00948e+07,0,0,0,0,99.1941,98.274,2.79446,0,1,1.49785,1.49785,0,1.09743,2.1168,8.20631e+06,3.61194e+06,1.22918e+07,0,0,0,0
83.9744,85.139,2.31827,0,0,2.55751,2.55751,0,0.479082,4.47552,3.94875e+06,2.70226e+06,1.0099e+07,0,0,0,0,99.299,98.274,2.70742,0,1,1.49846,1.49846,0,1.15724,2.1168,8.20631e+06,3.61194e+06,1.22969e+07,0,0,0,0
83.3203,85.139,2.17601,0,0,2.55856,2.55856,0,0.479278,4.47552,3.94875e+06,2.70226e+06,1.01031e+07,0,0,0,0,99.233,98.274,2.75964,0,1,1.49908,1.49908,0,1.15771,2.1168,8.20631e+06,3.61194e+06,1.23019e+07,0,0,0,0
82.5898,85.139,2.08836,0,0,2.55961,2.55961,0,0.479474,4.47552,3.94875e+06,2.70226e+06,1.01073e+07,0,0,0,0,99.2215,98.274,2.71304,0,1,1.49969,1.49969,0,1.15819,2.1168,8.20631e+06,3.61194e+06,1.23069e+07,0,0,0,0
82.0105,85.139,2.23011,0,0,2.56066,2.56066,0,0.479671,4.47552,3.94875e+06,2.70226e+06,1.01114e+07,0,0,0,0,99.3022,98.274,2.62113,0,1,1.50031,1.50031,0,1.15866,2.1168,8.20631e+06,3.61194e+06,1.2312e+07,0,0,0,0
82.828,85.139,3.61091,0,0,2.53876,2.53876,0,0.479867,4.47552,3.94875e+06,2.70226e+06,1.00249e+07,0,0,0,0,99.3022,98.274,3.08217,0,1,1.54323,1.54323,0,1.15914,2.1168,8.20631e+06,3.61194e+06,1.26642e+07,0,0,0,0
83.4149,85.139,3.37229,0,0,2.5398,2.5398,0,0.475764,4.47552,3.94875e+06,2.70226e+06,1.0029e+07,0,0,0,0,99.3022,98.274,3.13346,0,1,1.54386,1.54386,0,1.1923,2.1168,8.20631e+06,3.61194e+06,1.26694e+07,0,0,0,0
83.8058,85.139,3.16775,0,0,2.54084,2.54084,0,0.475959,4.47552,3.94875e+06,2.70226e+06,1.00331e+07,0,0,0,0,99.3022,98.274,3.07151,0,1,1.5445,1.5445,0,1.19279,2.1168,8.20631e+06,3.61194e+06,1.26746e+07,0,0,0,0
84.1194,85.139,3.0809,0,0,2.54188,2.54188,0,0.476154,4.47552,3.94875e+06,2.70226e+06,1.00373e+07,0,0,0,0,99.3022,98.274,2.89034,0,1,1.54513,1.54513,0,1.19328,2.1168,8.20631e+06,3.61194e+06,1.26798e+07,0,0,0,0
84.5652,85.139,3.25439,0,0,2.60227,2.60227,0,0.476349,4.47552,3.94875e+06,2.70226e+06,1.02757e+07,0,0,0,0,99.3022,98.274,2.87872,0,1,1.58353,1.58353,0,1.19377,2.1168,8.20631e+06,3.61194e+06,1.2995e+07,0,0,0,0
85.0712,85.139,3.30772,0,0,2.60333,2.60333,0,0.487665,4.47552,3.94875e+06,2.70226e+06,1.02799e+07,0,0,0,0,99.3022,98.274,2.95079,0,1,1.58418,1.58418,0,1.22344,2.1168,8.20631e+06,3.61194e+06,1.30003e+07,0,0,0,0
85.139,85.139,2.88755,0,0,2.6044,2.6044,0,0.487865,4.47552,3.94875e+06,2.70226e+06,1.02841e+07,0,0,0,0,99.3022,98.274,2.74527,0,1,1.58483,1.58483,0,1.22394,2.1168,8.20631e+06,3.61194e+06,1.30056e+07,0,0,0,0
85.01,85.139,2.66204,0,0,2.60546,2.60546,0,0.488064,4.47552,3.94875e+06,2.70226e+06,1.02883e+07,0,0,0,0,99.3022,98.274,2.64493,0,1,1.58548,1.58548,0,1.22444,2.1168,8.20631e+06,3.61194e+06,1.30109e+07,0,0,0,0
84.3938,85.139,2.2936,0,0,2.78061,2.78061,0,0.488264,4.47552,3.94875e+06,2.70226e+06,1.09799e+07,0,0,0,0,99.2867,98.274,2.44184,0,1,1.72268,1.72268,0,1.22494,2.1168,8.20631e+06,3.61194e+06,1.41369e+07,0,0,0,0
84.3183,85.139,2.84368,0,0,2.78174,2.78174,0,0.521086,4.47552,3.94875e+06,2.70226e+06,1.09844e+07,0,0,0,0,99.1429,98.274,2.5223,0,1,1.72339,1.72339,0,1.33095,2.1168,8.20631e+06,3.61194e+06,1.41426e+07,0,0,0,0
83.6761,85.139,2.28848,0,0,2.78288,2.78288,0,0.521299,4.47552,3.94875e+06,2.70226e+06,1.09889e+07,0,0,0,0,98.9908,98.274,1.91067,0,1,1.72409,1.72409,0,1.33149,2.1168,8.20631e+06,3.61194e+06,1.41484e+07,0,0,0,0
83.5036,85.139,2.73982,0,0,2.78402,2.78402,0,0.521512,4.47552,3.94875e+06,2.70226e+06,1.09934e+07,0,0,0,0,99.1242,98.274,3.08443,0,1,1.7248,1.7248,0,1.33203,2.1168,8.20631e+06,3.61194e+06,1.41542e+07,0,0,0,0
82.8145,85.139,2.21344,0,0,2.78516,2.78516,0,0.521725,4.47552,3.94875e+06,2.70226e+06,1.09979e+07,0,0,0,0,99.0273,98.274,2.32458,0,1,1.7255,1.7255,0,1.33258,2.1168,8.20631e+06,3.61194e+06,1.416e+07,0,0,0,0
83.4355,85.139,3.5969,0,0,2.70128,2.70128,0,0.521938,4.47552,3.94875e+06,2.70226e+06,1.06667e+07,0,0,0,0,99.3022,98.274,4.58713,0,1,1.64315,1.64315,0,1.33312,2.1168,8.20631e+06,3.61194e+06,1.34842e+07,0,0,0,0
83.446,85.139,2.96493,0,0,2.70239,2.70239,0,0.50622,4.47552,3.94875e+06,2.70226e+06,1.0671e+07,0,0,0,0,99.3022,98.274,4.0235,0,1,1.64382,1.64382,0,1.2695,2.1168,8.20631e+06,3.61194e+06,1.34897e+07,0,0,0,0
