0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2716e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27216e+07,-769363,769363,1.21551e+07
0,0,0,0,0,2.23761e+07,-1.11901e+06,1.11901e+06,1.21551e+07
0,0,0,0,0,2.46803e+07,-1.15582e+06,1.15582e+06,1.21551e+07
0,0,0,0,0,2.43579e+07,-303486,303486,1.21551e+07
0,0,0,0,0,2.4364e+07,-301901,301901,1.21551e+07
0,0,0,0,0,2.43702e+07,-300314,300314,1.21551e+07
0,0,0,0,0,2.11552e+07,-298728,298728,1.21551e+07
0,0,0,0,0,2.19854e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19929e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20003e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20078e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28144e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2715e+07,-758673,758673,1.21551e+07
0,0,0,0,0,2.27206e+07,-757253,757253,1.21551e+07
0,0,0,0,0,2.27262e+07,-755833,755833,1.21551e+07
0,0,0,0,0,2.242e+07,-754413,754413,1.21551e+07
0,0,0,0,0,2.25175e+07,-812130,812130,1.21551e+07
0,0,0,0,0,2.2523e+07,-810731,810731,1.21551e+07
0,0,0,0,0,2.25285e+07,-809330,809330,1.21551e+07
0,0,0,0,0,2.36205e+07,-807930,807930,1.21551e+07
0,0,0,0,0,2.32996e+07,-596504,596504,1.21551e+07
0,0,0,0,0,2.33054e+07,-595027,595027,1.21551e+07
0,0,0,0,0,2.23877e+07,0,0,1.21551e+07
0,0,0,0,0,2.3317e+07,-592071,592071,1.21551e+07
0,0,0,0,0,2.3579e+07,-590593,590593,1.21551e+07
0,0,0,0,0,2.3405e+07,-473473,473473,1.21551e+07
0,0,0,0,0,2.34108e+07,-471953,471953,1.21551e+07
0,0,0,0,0,2.34166e+07,-470431,470431,1.21551e+07
0,0,0,0,0,2.39659e+07,-468910,468910,1.21551e+07
0,0,0,0,0,2.38114e+07,-364177,364177,1.21551e+07
0,0,0,0,0,2.38173e+07,-362618,362618,1.21551e+07
0,0,0,0,0,2.38233e+07,-361058,361058,1.21551e+07
0,0,0,0,0,2.56342e+07,-359498,359498,1.21551e+07
0,0,0,0,0,2.5084e+07,0,0,1.21551e+07
0,0,0,0,0,2.5093e+07,0,0,1.21551e+07
0,0,0,0,0,2.46928e+07,-409265,409265,1.21551e+07
0,0,0,0,0,2.47017e+07,-409412,409412,1.21551e+07
0,0,0,0,0,2.33188e+07,-786012,786012,1.21551e+07
0,0,0,0,0,2.36434e+07,-989526,989526,1.21551e+07
0,0,0,0,0,2.24694e+07,-2.16806e+06,2.16806e+06,1.37461e+07
0,0,0,0,0,2.24748e+07,-2.16715e+06,2.16715e+06,1.37461e+07
0,0,0,0,0,2.16578e+07,-2.09324e+06,2.09324e+06,1.37461e+07
0,0,0,0,0,2.19847e+07,-2.29909e+06,2.29909e+06,1.37461e+07
0,0,0,0,0,2.19899e+07,-2.29823e+06,2.29823e+06,1.37461e+07
0,0,0,0,0,2.19952e+07,-2.29737e+06,2.29737e+06,1.37461e+07
0,0,0,0,0,2.00931e+07,-2.12721e+06,2.12721e+06,1.37461e+07
0,0,0,0,0,2.07669e+07,-2.55644e+06,2.55644e+06,1.37461e+07
0,0,0,0,0,2.07736e+07,-2.55682e+06,2.55682e+06,1.37461e+07
0,0,0,0,0,2.07784e+07,-2.55605e+06,2.55605e+06,1.37461e+07
0,0,0,0,0,2.07833e+07,-2.55529e+06,2.55529e+06,1.37461e+07
0,0,0,1.0222e+08,0.000745969,2.14098e+07,-2.6097e+06,2.6097e+06,1.37461e+07
0,0,0,1.0222e+08,0,2.12201e+07,-2.48384e+06,2.48384e+06,1.37461e+07
0,0,0,1.0222e+08,0,2.26552e+07,-1.05281e+06,1.05281e+06,1.21551e+07
0,0,0,1.0222e+08,0,2.26605e+07,-1.05154e+06,1.05154e+06,1.21551e+07
0,0,0,1.0222e+08,0,2.54047e+07,-692462,692462,1.21551e+07
0,0,0,1.0222e+08,0,2.46792e+07,-220741,220741,1.21551e+07
0,0,0,1.0222e+08,0,2.46853e+07,-219184,219184,1.21551e+07
0,0,0,1.0222e+08,0,2.46914e+07,-217626,217626,1.21551e+07
0,0,0,1.0222e+08,0,2.14157e+07,-216068,216068,1.21551e+07
0,0,0,1.0222e+08,0,2.23743e+07,-827527,827527,1.21551e+07
0,0,0,1.0222e+08,0,2.23817e+07,-827527,827527,1.21551e+07
0,0,0,1.0222e+08,0,2.2389e+07,-827527,827527,1.21551e+07
0,0,0,1.0222e+08,0,2.23964e+07,-827527,827527,1.21551e+07
0,0,0,1.0222e+08,0,2.32178e+07,-827527,827527,1.21551e+07
0,0,0,1.0222e+08,0,2.30036e+07,-684983,684983,1.21551e+07
0,0,0,1.0222e+08,0,2.30091e+07,-683589,683589,1.21551e+07
0,0,0,1.0222e+08,0,2.30146e+07,-682195,682195,1.21551e+07
0,0,0,1.0222e+08,0,2.27025e+07,-680800,680800,1.21551e+07
0,0,0,1.0222e+08,0,2.28016e+07,-739649,739649,1.21551e+07
0,0,0,1.0222e+08,0,2.2807e+07,-738274,738274,1.21551e+07
0,0,0,1.0222e+08,0,2.24591e+07,-1.09014e+06,1.09014e+06,1.21551e+07
0,0,0,1.0222e+08,0,2.35531e+07,-1.10693e+06,1.10693e+06,1.21551e+07
0,0,0,1.0222e+08,0,2.35975e+07,-520211,520211,1.21551e+07
0,0,0,1.0222e+08,0,2.36032e+07,-518760,518760,1.21551e+07
0,0,0,1.0222e+08,0,2.36088e+07,-517310,517310,1.21551e+07
0,0,0,1.0222e+08,0,2.36145e+07,-515858,515858,1.21551e+07
0,0,0,1.0222e+08,0,2.38812e+07,-514407,514407,1.21551e+07
