0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.1515e+07,0,0,1.21551e+07
0,0,0,0,0,2.15211e+07,0,0,1.21551e+07
0,0,0,0,0,2.15271e+07,0,0,1.21551e+07
0,0,0,0,0,2.38693e+07,0,0,1.21551e+07
0,0,0,0,0,2.3876e+07,0,0,1.21551e+07
0,0,0,0,0,2.38827e+07,0,0,1.21551e+07
0,0,0,0,0,2.38893e+07,0,0,1.21551e+07
0,0,0,0,0,2.0677e+07,0,0,1.21551e+07
0,0,0,0,0,2.06828e+07,0,0,1.21551e+07
0,0,0,0,0,2.06886e+07,0,0,1.21551e+07
0,0,0,0,0,2.06943e+07,0,0,1.21551e+07
0,0,0,0,0,2.07001e+07,0,0,1.21551e+07
0,0,0,0,0,2.15042e+07,0,0,1.21551e+07
0,0,0,0,0,2.15102e+07,0,0,1.21551e+07
0,0,0,0,0,2.15162e+07,0,0,1.21551e+07
0,0,0,0,0,2.15222e+07,0,0,1.21551e+07
0,0,0,0,0,2.1217e+07,0,0,1.21551e+07
0,0,0,0,0,2.12229e+07,0,0,1.21551e+07
0,0,0,0,0,2.12289e+07,0,0,1.21551e+07
0,0,0,0,0,2.12348e+07,0,0,1.21551e+07
0,0,0,0,0,2.23255e+07,0,0,1.21551e+07
0,0,0,0,0,2.23317e+07,0,0,1.21551e+07
0,0,0,0,0,2.2338e+07,0,0,1.21551e+07
0,0,0,0,0,2.23442e+07,0,0,1.21551e+07
0,0,0,0,0,2.23505e+07,0,0,1.21551e+07
0,0,0,0,0,2.26125e+07,0,0,1.21551e+07
0,0,0,0,0,2.26188e+07,0,0,1.21551e+07
0,0,0,0,0,2.26251e+07,0,0,1.21551e+07
0,0,0,0,0,2.26315e+07,0,0,1.21551e+07
0,0,0,0,0,2.318e+07,0,0,1.21551e+07
0,0,0,0,0,2.31865e+07,0,0,1.21551e+07
0,0,0,0,0,2.3193e+07,0,0,1.21551e+07
0,0,0,0,0,2.31995e+07,0,0,1.21551e+07
0,0,0,0,0,2.5006e+07,0,0,1.21551e+07
0,0,0,0,0,2.5013e+07,0,0,1.21551e+07
0,0,0,0,0,2.502e+07,0,0,1.21551e+07
0,0,0,0,0,2.5027e+07,0,0,1.21551e+07
0,0,0,0,0,2.5034e+07,0,0,1.21551e+07
0,0,0,0,0,2.40289e+07,0,0,1.21551e+07
0,0,0,0,0,2.40356e+07,0,0,1.21551e+07
0,0,0,0,0,2.40423e+07,0,0,1.21551e+07
0,0,0,0,0,2.40491e+07,0,0,1.21551e+07
0,0,0,0,0,2.31634e+07,0,0,1.21551e+07
0,0,0,0,0,2.31698e+07,0,0,1.21551e+07
0,0,0,0,0,2.31763e+07,0,0,1.21551e+07
0,0,0,0,0,2.31828e+07,0,0,1.21551e+07
0,0,0,0,0,2.11205e+07,0,0,1.21551e+07
0,0,0,0,0,2.11264e+07,0,0,1.21551e+07
0,0,0,0,0,2.11323e+07,0,0,1.21551e+07
0,0,0,0,0,2.11382e+07,0,0,1.21551e+07
0,0,0,0,0,2.11441e+07,0,0,1.21551e+07
0,0,0,7.05388e+07,0.000745969,2.18241e+07,0,0,1.21551e+07
0,0,0,7.05388e+07,0,2.183e+07,0,0,1.21551e+07
0,0,0,7.05388e+07,0,2.18359e+07,0,0,1.21551e+07
0,0,0,7.05388e+07,0,2.18419e+07,0,0,1.21551e+07
0,0,0,7.05388e+07,0,2.42181e+07,0,0,1.21551e+07
0,0,0,7.05388e+07,0,2.42247e+07,0,0,1.21551e+07
0,0,0,7.05388e+07,0,2.42312e+07,0,0,1.21551e+07
0,0,0,7.05388e+07,0,2.42378e+07,0,0,1.21551e+07
0,0,0,7.05388e+07,0,2.09784e+07,0,0,1.21551e+07
0,0,0,7.05388e+07,0,2.09841e+07,0,0,1.21551e+07
0,0,0,7.05388e+07,0,2.09898e+07,0,0,1.21551e+07
0,0,0,7.05388e+07,0,2.09954e+07,0,0,1.21551e+07
0,0,0,7.05388e+07,0,2.10011e+07,0,0,1.21551e+07
0,0,0,7.05388e+07,0,2.18167e+07,0,0,1.21551e+07
0,0,0,7.05388e+07,0,2.18226e+07,0,0,1.21551e+07
0,0,0,7.05388e+07,0,2.18285e+07,0,0,1.21551e+07
0,0,0,7.05388e+07,0,2.18344e+07,0,0,1.21551e+07
0,0,0,7.05388e+07,0,2.15245e+07,0,0,1.21551e+07
0,0,0,7.05388e+07,0,2.15304e+07,0,0,1.21551e+07
0,0,0,7.05388e+07,0,2.15362e+07,0,0,1.21551e+07
0,0,0,7.05388e+07,0,2.1542e+07,0,0,1.21551e+07
0,0,0,7.05388e+07,0,2.26482e+07,0,0,1.21551e+07
0,0,0,7.05388e+07,0,2.26544e+07,0,0,1.21551e+07
0,0,0,7.05388e+07,0,2.26605e+07,0,0,1.21551e+07
0,0,0,7.05388e+07,0,2.26666e+07,0,0,1.21551e+07
0,0,0,7.05388e+07,0,2.26728e+07,0,0,1.21551e+07
0,0,0,7.05388e+07,0,2.29384e+07,0,0,1.21551e+07
