0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.6922,85.139,2.17426,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.2773,98.274,3.16288,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
83.702,85.139,1.58568,0.07,0,2.13242,2.47093,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.42038e+06,0,0,0,0,99.0857,98.274,2.69106,0,1,1.68197,1.43329,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.38028e+07,0,0,0,0
82.5525,85.139,1.41419,0.07,0,2.13421,2.47208,0,0.399615,4.47552,3.94875e+06,2.70226e+06,8.42748e+06,0,0,0,0,99.1389,98.274,2.33154,0,1,1.68196,1.43396,0,1.29949,2.1168,8.20631e+06,3.61194e+06,1.38027e+07,0,0,0,0
81.6392,85.139,1.61684,0.06,0,2.13601,2.47324,0,0.399952,4.47552,3.94875e+06,2.70226e+06,8.43458e+06,0,0,0,0,99.3022,98.274,3.54829,0,1,1.68194,1.43463,0,1.29948,2.1168,8.20631e+06,3.61194e+06,1.38025e+07,0,0,0,0
81.3129,85.139,2.46547,0.06,0,2.37361,2.71574,0,0.400289,4.47552,3.94875e+06,2.70226e+06,9.37278e+06,0,0,0,0,99.3022,98.274,4.30585,0,1,1.84681,1.60406,0,1.29947,2.1168,8.20631e+06,3.61194e+06,1.51555e+07,0,0,0,0
81.4424,85.139,3.16248,0.05,0,2.60679,2.71701,0,0.444814,4.47552,3.94875e+06,2.70226e+06,1.02935e+07,0,0,0,0,99.3022,98.274,5.68551,0,1,1.71503,1.60481,0,1.42684,2.1168,8.20631e+06,3.61194e+06,1.40741e+07,0,0,0,0
82.4718,85.139,4.12039,0.05,0,2.6088,2.71828,0,0.488512,4.47552,3.94875e+06,2.70226e+06,1.03015e+07,0,0,0,0,99.3022,98.274,6.4998,0,1,1.71503,1.60556,0,1.32503,2.1168,8.20631e+06,3.61194e+06,1.40741e+07,0,0,0,0
83.7941,85.139,4.43384,0.05,0,2.61082,2.71955,0,0.48889,4.47552,3.94875e+06,2.70226e+06,1.03095e+07,0,0,0,0,99.3022,98.274,6.25284,0,1,1.71503,1.60631,0,1.32503,2.1168,8.20631e+06,3.61194e+06,1.40741e+07,0,0,0,0
85.139,85.139,4.74979,0.05,0,2.26796,2.37594,0,0.489268,4.47552,3.94875e+06,2.70226e+06,8.95561e+06,0,0,0,0,99.3022,98.274,6.99732,0,1,1.48813,1.38015,0,1.32503,2.1168,8.20631e+06,3.61194e+06,1.2212e+07,0,0,0,0
85.139,85.139,7.64638,0.04,0,2.07464,2.37704,0,0.425016,4.47552,3.94875e+06,2.70226e+06,8.19225e+06,0,0,0,0,99.3022,98.274,9.11224,0,1,1.6832,1.3808,0,1.14973,2.1168,8.20631e+06,3.61194e+06,1.38128e+07,0,0,0,0
