0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27148e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27195e+07,-769580,769580,1.21551e+07
0,0,0,0,0,2.27242e+07,-768380,768380,1.21551e+07
0,0,0,0,0,2.50654e+07,-767178,767178,1.21551e+07
0,0,0,0,0,2.43528e+07,-304457,304457,1.21551e+07
0,0,0,0,0,2.4358e+07,-303113,303113,1.21551e+07
0,0,0,0,0,2.43632e+07,-301770,301770,1.21551e+07
0,0,0,0,0,2.11487e+07,-300426,300426,1.21551e+07
0,0,0,0,0,2.19751e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19814e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19878e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19941e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2799e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27028e+07,-761493,761493,1.21551e+07
0,0,0,0,0,2.27075e+07,-760291,760291,1.21551e+07
0,0,0,0,0,2.27122e+07,-759088,759088,1.21551e+07
0,0,0,0,0,2.24055e+07,-757885,757885,1.21551e+07
0,0,0,0,0,2.25021e+07,-815765,815765,1.21551e+07
0,0,0,0,0,2.25067e+07,-814579,814579,1.21551e+07
0,0,0,0,0,2.25114e+07,-813393,813393,1.21551e+07
0,0,0,0,0,2.36013e+07,-812207,812207,1.21551e+07
0,0,0,0,0,2.2824e+07,-1.05711e+06,1.05711e+06,1.21551e+07
0,0,0,0,0,2.32848e+07,-599988,599988,1.21551e+07
0,0,0,0,0,2.32897e+07,-598736,598736,1.21551e+07
0,0,0,0,0,2.32946e+07,-597485,597485,1.21551e+07
0,0,0,0,0,2.35554e+07,-596233,596233,1.21551e+07
0,0,0,0,0,2.33807e+07,-479504,479504,1.21551e+07
0,0,0,0,0,2.33856e+07,-478216,478216,1.21551e+07
0,0,0,0,0,2.33906e+07,-476928,476928,1.21551e+07
0,0,0,0,0,2.39381e+07,-475639,475639,1.21551e+07
0,0,0,0,0,2.37829e+07,-371310,371310,1.21551e+07
0,0,0,0,0,2.37879e+07,-369990,369990,1.21551e+07
0,0,0,0,0,2.3793e+07,-368668,368668,1.21551e+07
0,0,0,0,0,2.55996e+07,-367347,367347,1.21551e+07
0,0,0,0,0,2.50358e+07,0,0,1.21551e+07
0,0,0,0,0,2.50434e+07,0,0,1.21551e+07
0,0,0,0,0,2.50511e+07,0,0,1.21551e+07
0,0,0,0,0,2.50587e+07,0,0,1.21551e+07
0,0,0,0,0,2.40532e+07,0,0,1.21551e+07
0,0,0,0,0,2.43917e+07,-212829,212829,1.21551e+07
0,0,0,0,0,2.43969e+07,-211460,211460,1.21551e+07
0,0,0,0,0,2.34198e+07,-1.19247e+06,1.19247e+06,1.21551e+07
0,0,0,0,0,2.25677e+07,-1.15494e+06,1.15494e+06,1.21551e+07
0,0,0,0,0,2.14736e+07,-2.77993e+06,2.77993e+06,1.37461e+07
0,0,0,0,0,2.14779e+07,-2.77934e+06,2.77934e+06,1.37461e+07
0,0,0,0,0,2.14823e+07,-2.77876e+06,2.77876e+06,1.37461e+07
0,0,0,0,0,2.09208e+07,-1.27259e+06,1.27259e+06,1.21551e+07
