0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.53509,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,7.2551,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,5.28466,0.05,0,2.189,2.47067,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64383e+06,0,0,0,0,99.3022,98.274,5.68052,0,1,1.7148,1.43314,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
85.139,85.139,4.50498,0.05,0,2.19042,2.47156,0,0.410219,4.47552,3.94875e+06,2.70226e+06,8.64941e+06,0,0,0,0,99.3022,98.274,5.50652,0,1,1.7148,1.43365,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
85.139,85.139,3.99609,0.05,0,2.19183,2.47246,0,0.410484,4.47552,3.94875e+06,2.70226e+06,8.65498e+06,0,0,0,0,99.3022,98.274,4.78352,0,1,1.7148,1.43417,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
85.139,85.139,4.61153,0.05,0,2.43449,2.71459,0,0.410749,4.47552,3.94875e+06,2.70226e+06,9.61318e+06,0,0,0,0,99.3022,98.274,5.46586,0,1,1.88349,1.60338,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.54565e+07,0,0,0,0
85.139,85.139,3.42448,0.05,0,2.60468,2.71558,0,0.456223,4.47552,3.94875e+06,2.70226e+06,1.02852e+07,0,0,0,0,99.3022,98.274,3.77113,0,1,1.71486,1.60396,0,1.45518,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,4.12016,0.05,0,2.60624,2.71656,0,0.488117,4.47552,3.94875e+06,2.70226e+06,1.02914e+07,0,0,0,0,99.3022,98.274,3.54183,0,1,1.71486,1.60454,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,5.4002,0.05,0,2.6078,2.71754,0,0.488409,4.47552,3.94875e+06,2.70226e+06,1.02976e+07,0,0,0,0,99.3022,98.274,5.11101,0,1,1.71486,1.60512,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,4.12628,0.05,0,2.26478,2.37393,0,0.488702,4.47552,3.94875e+06,2.70226e+06,8.94303e+06,0,0,0,0,99.3022,98.274,4.00097,0,1,1.48815,1.37899,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.22122e+07,0,0,0,0
85.139,85.139,3.54862,0.05,0,2.07239,2.37479,0,0.424419,4.47552,3.94875e+06,2.70226e+06,8.18336e+06,0,0,0,0,99.3022,98.274,4.28761,0,1,1.68189,1.37949,0,1.14974,2.1168,8.20631e+06,3.61194e+06,1.38021e+07,0,0,0,0
85.139,85.139,5.02586,0.05,0,2.07325,2.37565,0,0.388366,4.47552,3.94875e+06,2.70226e+06,8.18675e+06,0,0,0,0,99.3022,98.274,6.75626,0,1,1.68239,1.37999,0,1.29943,2.1168,8.20631e+06,3.61194e+06,1.38062e+07,0,0,0,0
85.139,85.139,4.48567,0.05,0,2.07411,2.37651,0,0.388527,4.47552,3.94875e+06,2.70226e+06,8.19014e+06,0,0,0,0,99.3022,98.274,4.76592,0,1,1.68289,1.38049,0,1.29981,2.1168,8.20631e+06,3.61194e+06,1.38103e+07,0,0,0,0
85.139,85.139,4.09051,0.05,0,2.07497,2.37737,0,0.388688,4.47552,3.94875e+06,2.70226e+06,8.19354e+06,0,0,0,0,99.3022,98.274,4.14408,0,1,1.68339,1.38099,0,1.3002,2.1168,8.20631e+06,3.61194e+06,1.38144e+07,0,0,0,0
85.139,85.139,6.31975,0.05,0,2.16272,2.46512,0,0.388849,4.47552,3.94875e+06,2.70226e+06,8.54006e+06,0,0,0,0,99.3022,98.274,4.62209,0,1,1.73945,1.43705,0,1.30058,2.1168,8.20631e+06,3.61194e+06,1.42744e+07,0,0,0,0
85.139,85.139,5.10409,0.05,0,2.18878,2.46602,0,0.405294,4.47552,3.94875e+06,2.70226e+06,8.64296e+06,0,0,0,0,99.3022,98.274,4.29223,0,1,1.7148,1.43757,0,1.3439,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
85.139,85.139,4.06918,0.05,0,2.19019,2.46691,0,0.410178,4.47552,3.94875e+06,2.70226e+06,8.64853e+06,0,0,0,0,99.3022,98.274,3.79357,0,1,1.7148,1.43809,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
85.139,85.139,3.42715,0.05,0,2.1916,2.4678,0,0.410442,4.47552,3.94875e+06,2.70226e+06,8.6541e+06,0,0,0,0,99.3022,98.274,3.35655,0,1,1.7148,1.43861,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
85.139,85.139,3.59343,0.05,0,2.15899,2.43466,0,0.410707,4.47552,3.94875e+06,2.70226e+06,8.52532e+06,0,0,0,0,99.3022,98.274,4.12705,0,1,1.69319,1.41752,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.38948e+07,0,0,0,0
85.139,85.139,3.01761,0.05,0,2.13878,2.43554,0,0.404595,4.47552,3.94875e+06,2.70226e+06,8.44551e+06,0,0,0,0,99.3022,98.274,3.64009,0,1,1.71479,1.41803,0,1.30816,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
85.139,85.139,2.57,0.05,0,2.14017,2.43642,0,0.400807,4.47552,3.94875e+06,2.70226e+06,8.451e+06,0,0,0,0,99.3022,98.274,3.14263,0,1,1.71479,1.41854,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
84.9134,85.139,2.2787,0.04,0,2.14156,2.4373,0,0.401068,4.47552,3.94875e+06,2.70226e+06,8.4565e+06,0,0,0,0,99.3022,98.274,2.84181,0,1,1.71479,1.41905,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
84.4934,85.139,2.14179,0.06,0,2.21558,2.55384,0,0.401329,4.47552,3.94875e+06,2.70226e+06,8.74878e+06,0,0,0,0,99.3022,98.274,2.99522,0,1,1.76633,1.49631,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.4495e+07,0,0,0,0
84.0658,85.139,2.19725,0.06,0,2.29375,2.55477,0,0.4152,4.47552,3.94875e+06,2.70226e+06,9.05745e+06,0,0,0,0,99.3022,98.274,3.21075,0,1,1.6896,1.49685,0,1.36466,2.1168,8.20631e+06,3.61194e+06,1.38654e+07,0,0,0,0
83.3625,85.139,1.92841,0.05,0,2.33826,2.55569,0,0.429849,4.47552,3.94875e+06,2.70226e+06,9.23322e+06,0,0,0,0,99.3022,98.274,3.00736,0,1,1.71482,1.4974,0,1.30538,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
82.6,85.139,1.82062,0.04,0,2.33973,2.55661,0,0.438191,4.47552,3.94875e+06,2.70226e+06,9.239e+06,0,0,0,0,99.3022,98.274,2.87371,0,1,1.71482,1.49794,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
81.7872,85.139,1.76435,0.04,0,2.34119,2.55754,0,0.438465,4.47552,3.94875e+06,2.70226e+06,9.24478e+06,0,0,0,0,99.3022,98.274,2.72152,0,1,1.71482,1.49848,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
81.1807,85.139,1.92845,0.02,0,2.31974,2.53554,0,0.438739,4.47552,3.94875e+06,2.70226e+06,9.16008e+06,0,0,0,0,99.2912,98.274,2.53009,0,1,1.75708,1.54128,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.44191e+07,0,0,0,0
80.4251,85.139,1.81272,0.02,0,2.36346,2.53646,0,0.434719,4.47552,3.94875e+06,2.70226e+06,9.33269e+06,0,0,0,0,99.2746,98.274,2.41904,0,1,1.71484,1.54183,0,1.35752,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
79.5182,85.139,1.65646,0.03,0,2.36493,2.53737,0,0.442911,4.47552,3.94875e+06,2.70226e+06,9.33851e+06,0,0,0,0,99.1323,98.274,2.36758,0,1,1.71484,1.54239,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
