0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281356,-0.281356
1.000000,1.000000,0.281049,-0.281049
1.000000,1.000000,0.280742,-0.280742
1.000000,1.000000,0.111845,-0.111845
1.000000,1.000000,0.111502,-0.111502
1.000000,1.000000,0.111158,-0.111158
0.979497,0.979497,0.110815,-0.110815
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279982,-0.279982
1.000000,1.000000,0.279674,-0.279674
1.000000,1.000000,0.279367,-0.279367
1.000000,1.000000,0.279059,-0.279059
1.000000,1.000000,0.300308,-0.300308
1.000000,1.000000,0.300005,-0.300005
1.000000,1.000000,0.299702,-0.299702
1.000000,1.000000,0.299399,-0.299399
1.000000,1.000000,0.222583,-0.222583
1.000000,1.000000,0,-0
1.000000,1.000000,0.221943,-0.221943
1.000000,1.000000,0.221623,-0.221623
1.000000,1.000000,0.221303,-0.221303
1.000000,1.000000,0,-0
1.000000,1.000000,0.178556,-0.178556
1.000000,1.000000,0.178226,-0.178226
1.000000,1.000000,0.177897,-0.177897
1.000000,1.000000,0.140017,-0.140017
1.000000,1.000000,0.139679,-0.139679
1.000000,1.000000,0.139341,-0.139341
1.000000,1.000000,0.139004,-0.139004
1.000000,1.000000,0.00301193,-0.00301193
1.000000,1.000000,0.00264477,-0.00264477
1.000000,1.000000,0.00227748,-0.00227748
1.000000,1.000000,0.0019102,-0.0019102
1.000000,1.000000,0.00154268,-0.00154268
1.000000,1.000000,0.0836003,-0.0836003
1.000000,1.000000,0.0832503,-0.0832503
1.000000,1.000000,0.0829003,-0.0829003
1.000000,1.000000,0.0825502,-0.0825502
1.000000,1.000000,0.157292,-0.157292
1.000000,1.000000,0.156958,-0.156958
1.000000,1.000000,0.156623,-0.156623
1.000000,1.000000,0.156289,-0.156289
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.265607,-0.265607
1.000000,1.000000,0,-0
1.000000,1.000000,0.265004,-0.265004
1.000000,1.000000,0.264703,-0.264703
1.000000,1.000000,0.0939259,-0.0939259
1.000000,1.000000,0.0935888,-0.0935888
1.000000,1.000000,0.0932515,-0.0932515
1.000000,1.000000,0.0929141,-0.0929141
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.264024,-0.264024
1.000000,1.000000,0.263722,-0.263722
1.000000,1.000000,0.26342,-0.26342
1.000000,1.000000,0.263118,-0.263118
1.000000,1.000000,0.284612,-0.284612
1.000000,1.000000,0.284314,-0.284314
1.000000,1.000000,0.284016,-0.284016
1.000000,1.000000,0.283718,-0.283718
1.000000,1.000000,0.206061,-0.206061
1.000000,1.000000,0.205747,-0.205747
1.000000,1.000000,0.205433,-0.205433
1.000000,1.000000,0.205118,-0.205118
1.000000,1.000000,0.204804,-0.204804
1.000000,1.000000,0.161927,-0.161927
1.000000,1.000000,0.161604,-0.161604
1.000000,1.000000,0.161281,-0.161281
1.000000,1.000000,0.160957,-0.160957
1.000000,1.000000,0.122669,-0.122669
1.000000,1.000000,0.122338,-0.122338
1.000000,1.000000,0.122006,-0.122006
1.000000,1.000000,0.121674,-0.121674
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0657229,-0.0657229
1.000000,1.000000,0.0653794,-0.0653794
1.000000,1.000000,0.0650358,-0.0650358
1.000000,1.000000,0.0646921,-0.0646921
1.000000,1.000000,0.140262,-0.140262
1.000000,1.000000,0.139933,-0.139933
0.979497,0.979497,0.139605,-0.139605
1.000000,1.000000,0.139277,-0.139277
1.000000,1.000000,0.297186,-0.297186
1.000000,1.000000,0.29689,-0.29689
1.000000,1.000000,0.296595,-0.296595
1.000000,1.000000,0.296299,-0.296299
1.000000,1.000000,0.296004,-0.296004
1.000000,1.000000,0.249844,-0.249844
1.000000,1.000000,0.249549,-0.249549
1.000000,1.000000,0.249253,-0.249253
1.000000,1.000000,0.248958,-0.248958
1.000000,1.000000,0.0763371,-0.0763371
1.000000,1.000000,0.0760068,-0.0760068
1.000000,1.000000,0.0756764,-0.0756764
1.000000,1.000000,0.075346,-0.075346
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.248366,-0.248366
1.000000,1.000000,0.248071,-0.248071
1.000000,1.000000,0.247775,-0.247775
1.000000,1.000000,0.247479,-0.247479
1.000000,1.000000,0.269214,-0.269214
1.000000,1.000000,0.268923,-0.268923
1.000000,1.000000,0.268631,-0.268631
1.000000,1.000000,0.268339,-0.268339
1.000000,1.000000,0.189857,-0.189857
1.000000,1.000000,0.189549,-0.189549
1.000000,1.000000,0.189242,-0.189242
1.000000,1.000000,0.188934,-0.188934
1.000000,1.000000,0.188626,-0.188626
1.000000,1.000000,0.1453,-0.1453
1.000000,1.000000,0.144983,-0.144983
1.000000,1.000000,0.144666,-0.144666
1.000000,1.000000,0.14435,-0.14435
1.000000,1.000000,0.105663,-0.105663
1.000000,1.000000,0.105338,-0.105338
1.000000,1.000000,0.105014,-0.105014
1.000000,1.000000,0.104689,-0.104689
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979497,0.979497,0,-0
0.979497,0.979497,0.0482055,-0.0482055
0.979497,0.979497,0.0478691,-0.0478691
0.979497,0.979497,0.0475325,-0.0475325
0.979497,0.979497,0.047196,-0.047196
0.897487,0.897487,0.123577,-0.123577
0.897487,0.897487,0.123256,-0.123256
0.897487,0.897487,0.122935,-0.122935
0.897487,0.897487,0.122613,-0.122613
0.897487,0.897487,0.282202,-0.282202
0.897487,0.897487,0.281913,-0.281913
0.897487,0.897487,0.281623,-0.281623
0.897487,0.897487,0.281334,-0.281334
0.897487,0.897487,0.281045,-0.281045
0.897487,0.897487,0.234408,-0.234408
0.897487,0.897487,0.234119,-0.234119
0.897487,0.897487,0.233831,-0.233831
0.897487,0.897487,0.233542,-0.233542
0.897487,0.897487,0.0591158,-0.0591158
0.897487,0.897487,0.0587929,-0.0587929
0.897487,0.897487,0.0584701,-0.0584701
0.897487,0.897487,0.0581472,-0.0581472
0.897487,0.897487,0.291701,-0.291701
0.897487,0.897487,0.291423,-0.291423
0.897487,0.897487,0.291146,-0.291146
0.897487,0.897487,0.290868,-0.290868
0.897487,0.897487,0.29059,-0.29059
0.897487,0.897487,0.233042,-0.233042
0.897487,0.897487,0.232753,-0.232753
0.897487,0.897487,0.232464,-0.232464
0.897487,0.897487,0.232175,-0.232175
0.897487,0.897487,0.254146,-0.254146
0.897487,0.897487,0.253861,-0.253861
0.897487,0.897487,0.253576,-0.253576
0.897487,0.897487,0.253291,-0.253291
0.897487,0.897487,0.174002,-0.174002
0.897487,0.897487,0.173702,-0.173702
0.897487,0.897487,0.173401,-0.173401
0.897487,0.897487,0.1731,-0.1731
0.897487,0.897487,0.172799,-0.172799
0.897487,0.897487,0.129034,-0.129034
0.897487,0.897487,0.128725,-0.128725
0.897487,0.897487,0.128415,-0.128415
0.897487,0.897487,0.128106,-0.128106
0.897487,0.897487,0.0890294,-0.0890294
0.897487,0.897487,0.0887121,-0.0887121
0.897487,0.897487,0.0883948,-0.0883948
0.897487,0.897487,0.0880774,-0.0880774
0.897487,0.897487,0,-0
0.897487,0.897487,0,-0
0.897487,0.897487,0,-0
0.897487,0.897487,0,-0
0.897487,0.897487,0,-0
0.897487,0.897487,0.031078,-0.031078
0.897487,0.897487,0.0307493,-0.0307493
0.897487,0.897487,0.0304205,-0.0304205
0.897487,0.897487,0.0300916,-0.0300916
0.897487,0.897487,0.107267,-0.107267
0.897487,0.897487,0.106953,-0.106953
0.897487,0.897487,0.106639,-0.106639
0.897487,0.897487,0.106325,-0.106325
0.897487,0.897487,0.267557,-0.267557
0.897487,0.897487,0.267274,-0.267274
0.897487,0.897487,0.266991,-0.266991
0.897487,0.897487,0.266709,-0.266709
0.897487,0.897487,0.266426,-0.266426
0.897487,0.897487,0.219323,-0.219323
0.897487,0.897487,0.219042,-0.219042
0.897487,0.897487,0.21876,-0.21876
0.897487,0.897487,0.218478,-0.218478
1.000000,1.000000,0.042289,-0.042289
1.000000,1.000000,0.0419741,-0.0419741
1.000000,1.000000,0.041659,-0.041659
1.000000,1.000000,0.0413439,-0.0413439
1.000000,1.000000,0.277277,-0.277277
1.000000,1.000000,0.277006,-0.277006
1.000000,1.000000,0.276735,-0.276735
1.000000,1.000000,0.276464,-0.276464
1.000000,1.000000,0.276193,-0.276193
1.000000,1.000000,0.218073,-0.218073
1.000000,1.000000,0.217791,-0.217791
1.000000,1.000000,0.217509,-0.217509
1.000000,1.000000,0.217227,-0.217227
1.000000,1.000000,0.23943,-0.23943
1.000000,1.000000,0.239152,-0.239152
1.000000,1.000000,0.238874,-0.238874
1.000000,1.000000,0.238596,-0.238596
1.000000,1.000000,0.158519,-0.158519
1.000000,1.000000,0.158226,-0.158226
1.000000,1.000000,0.157933,-0.157933
