0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,13.6677,0,0,2.46977,2.46977,0,0,4.47552,4.16229e+06,2.70226e+06,1.02799e+07,0,0,0,0,99.3022,98.274,15.7692,0,1,1.43262,1.43262,0,0,2.1168,8.65008e+06,3.61194e+06,1.23922e+07,0,0,0,0
85.139,85.139,8.67319,0,0,2.47067,2.47067,0,0.462835,4.47552,4.16229e+06,2.70226e+06,1.02836e+07,0,0,0,0,99.3022,98.274,9.23935,0,1,1.43314,1.43314,0,1.10684,2.1168,8.65008e+06,3.61194e+06,1.23967e+07,0,0,0,0
85.139,85.139,8.69833,0,0,2.47156,2.47156,0,0.463003,4.47552,4.16229e+06,2.70226e+06,1.02874e+07,0,0,0,0,99.3022,98.274,11.7699,0,1,1.43366,1.43366,0,1.10724,2.1168,8.65008e+06,3.61194e+06,1.24012e+07,0,0,0,0
85.139,85.139,7.27623,0,0,2.47246,2.47246,0,0.463171,4.47552,4.16229e+06,2.70226e+06,1.02911e+07,0,0,0,0,99.3022,98.274,7.28202,0,1,1.43418,1.43418,0,1.10764,2.1168,8.65008e+06,3.61194e+06,1.24057e+07,0,0,0,0
85.139,85.139,11.9567,0,0,2.7146,2.7146,0,0.463339,4.47552,4.16229e+06,2.70226e+06,1.12989e+07,0,0,0,0,99.3022,98.274,8.05312,0,1,1.60338,1.60338,0,1.10804,2.1168,8.65008e+06,3.61194e+06,1.38694e+07,0,0,0,0
85.139,85.139,16.9696,0,0,2.71558,2.71558,0,0.508716,4.47552,4.16229e+06,2.70226e+06,1.1303e+07,0,0,0,0,99.3022,98.274,12.4022,0,1,1.60397,1.60397,0,1.23877,2.1168,8.65008e+06,3.61194e+06,1.38744e+07,0,0,0,0
85.139,85.139,10.9053,0,0,2.71657,2.71657,0,0.508901,4.47552,4.16229e+06,2.70226e+06,1.13071e+07,0,0,0,0,99.3022,98.274,11.8178,0,1,1.60455,1.60455,0,1.23922,2.1168,8.65008e+06,3.61194e+06,1.38795e+07,0,0,0,0
85.139,85.139,16.0704,0,0,2.71755,2.71755,0,0.509085,4.47552,4.16229e+06,2.70226e+06,1.13112e+07,0,0,0,0,99.3022,98.274,16.2026,0,1,1.60513,1.60513,0,1.23967,2.1168,8.65008e+06,3.61194e+06,1.38845e+07,0,0,0,0
85.139,85.139,7.78593,0,0,2.37395,2.37395,0,0.509269,4.47552,4.16229e+06,2.70226e+06,9.88104e+06,0,0,0,0,99.3022,98.274,8.26891,0,1,1.379,1.379,0,1.24012,2.1168,8.65008e+06,3.61194e+06,1.19284e+07,0,0,0,0
85.139,85.139,5.78971,0,0,2.37481,2.37481,0,0.444877,4.47552,4.16229e+06,2.70226e+06,9.88462e+06,0,0,0,0,99.3022,98.274,7.71545,0,1,1.3795,1.3795,0,1.06541,2.1168,8.65008e+06,3.61194e+06,1.19328e+07,0,0,0,0
85.139,85.139,5.23306,0,0,2.37567,2.37567,0,0.445039,4.47552,4.16229e+06,2.70226e+06,9.8882e+06,0,0,0,0,99.3022,98.274,6.07082,0,1,1.38,1.38,0,1.0658,2.1168,8.65008e+06,3.61194e+06,1.19371e+07,0,0,0,0
85.139,85.139,7.0747,0,0,2.37653,2.37653,0,0.4452,4.47552,4.16229e+06,2.70226e+06,9.89178e+06,0,0,0,0,99.3022,98.274,9.58901,0,1,1.3805,1.3805,0,1.06619,2.1168,8.65008e+06,3.61194e+06,1.19414e+07,0,0,0,0
85.139,85.139,9.4369,0,0,2.37739,2.37739,0,0.445361,4.47552,4.16229e+06,2.70226e+06,9.89536e+06,0,0,0,0,99.3022,98.274,11.4129,0,1,1.381,1.381,0,1.06657,2.1168,8.65008e+06,3.61194e+06,1.19457e+07,0,0,0,0
85.139,85.139,9.40782,0,0,2.46514,2.46514,0,0.445522,4.47552,4.16229e+06,2.70226e+06,1.02606e+07,0,0,0,0,99.3022,98.274,11.3402,0,1,1.43706,1.43706,0,1.06696,2.1168,8.65008e+06,3.61194e+06,1.24307e+07,0,0,0,0
85.139,85.139,10.9738,0,0,2.46604,2.46604,0,0.461968,4.47552,4.16229e+06,2.70226e+06,1.02643e+07,0,0,0,0,99.3022,98.274,8.73388,0,1,1.43758,1.43758,0,1.11027,2.1168,8.65008e+06,3.61194e+06,1.24352e+07,0,0,0,0
85.139,85.139,8.56291,0,0,2.46693,2.46693,0,0.462135,4.47552,4.16229e+06,2.70226e+06,1.02681e+07,0,0,0,0,99.3022,98.274,7.07983,0,1,1.4381,1.4381,0,1.11067,2.1168,8.65008e+06,3.61194e+06,1.24397e+07,0,0,0,0
85.139,85.139,7.60736,0,0,2.46782,2.46782,0,0.462302,4.47552,4.16229e+06,2.70226e+06,1.02718e+07,0,0,0,0,99.3022,98.274,6.38655,0,1,1.43862,1.43862,0,1.11108,2.1168,8.65008e+06,3.61194e+06,1.24442e+07,0,0,0,0
85.139,85.139,6.80921,0,0,2.43469,2.43469,0,0.46247,4.47552,4.16229e+06,2.70226e+06,1.01339e+07,0,0,0,0,99.3022,98.274,7.2562,0,1,1.41753,1.41753,0,1.11148,2.1168,8.65008e+06,3.61194e+06,1.22617e+07,0,0,0,0
85.139,85.139,6.20478,0,0,2.43557,2.43557,0,0.456261,4.47552,4.16229e+06,2.70226e+06,1.01375e+07,0,0,0,0,99.3022,98.274,6.22001,0,1,1.41804,1.41804,0,1.09518,2.1168,8.65008e+06,3.61194e+06,1.22662e+07,0,0,0,0
85.139,85.139,5.80223,0,0,2.43645,2.43645,0,0.456426,4.47552,4.16229e+06,2.70226e+06,1.01412e+07,0,0,0,0,99.3022,98.274,5.51005,0,1,1.41856,1.41856,0,1.09558,2.1168,8.65008e+06,3.61194e+06,1.22706e+07,0,0,0,0
85.139,85.139,5.28257,0,0,2.43733,2.43733,0,0.456591,4.47552,4.16229e+06,2.70226e+06,1.01449e+07,0,0,0,0,99.3022,98.274,5.14885,0,1,1.41907,1.41907,0,1.09598,2.1168,8.65008e+06,3.61194e+06,1.22751e+07,0,0,0,0
85.139,85.139,5.0427,0,0,2.55388,2.55388,0,0.456756,4.47552,4.16229e+06,2.70226e+06,1.063e+07,0,0,0,0,99.3022,98.274,5.21695,0,1,1.49633,1.49633,0,1.09637,2.1168,8.65008e+06,3.61194e+06,1.29434e+07,0,0,0,0
85.139,85.139,5.09822,0,0,2.5548,2.5548,0,0.478597,4.47552,4.16229e+06,2.70226e+06,1.06338e+07,0,0,0,0,99.3022,98.274,5.64413,0,1,1.49687,1.49687,0,1.15607,2.1168,8.65008e+06,3.61194e+06,1.29481e+07,0,0,0,0
85.139,85.139,4.82514,0,0,2.55573,2.55573,0,0.47877,4.47552,4.16229e+06,2.70226e+06,1.06377e+07,0,0,0,0,99.3022,98.274,4.84787,0,1,1.49742,1.49742,0,1.15649,2.1168,8.65008e+06,3.61194e+06,1.29528e+07,0,0,0,0
85.139,85.139,4.49407,0,0,2.55665,2.55665,0,0.478943,4.47552,4.16229e+06,2.70226e+06,1.06415e+07,0,0,0,0,99.3022,98.274,4.2894,0,1,1.49796,1.49796,0,1.1569,2.1168,8.65008e+06,3.61194e+06,1.29574e+07,0,0,0,0
