0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.75141,0.266442,2.64469,3.6288,61.308,0,0,0,0.760061,0.200539,0.559522,0.66528,12.849,1,0.327095,2.64469,0,54.6495,4.04302,52.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.251683,0,5.10367,1.19519,4.11859,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,1.94512,0.251683,1.028160,1,0,57.6022,0,0,0,57.6022,0
72.29,1.85846,0,0,3.13553,0.266442,1.01063,3.6288,61.2764,0.428279,0,0,0.597254,0.200539,0,0.66528,12.849,1,0.330327,1.01063,0,44.7729,4.04302,41.4102,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,0.522314,1.74664,3.85906,1.19519,4.67459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55047,0.522314,1.028160,1,0,46.0848,0,0,0,46.0848,0
72.29,1.85937,0,0,2.82844,0.266442,0.702633,3.6288,61.308,0.428196,0,0,0.880961,0.200499,0.220702,0.66528,12.849,1,0.330488,0.702633,0,61.8923,4.04302,58.2214,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,0.70746,1.73493,6.34053,1.19519,7.32942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73562,0.70746,1.028160,1,0,65.7715,0,0,0,65.7715,0
72.29,1.86028,0,0,5.2713,0.301366,3.10966,3.6288,61.308,0.428279,0,0,1.36148,0.244236,0.688967,0.66528,12.849,1,0.33065,3.10966,0,90.6431,4.36185,89.0603,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,1.96131,1.73514,10.5233,1.30647,12.655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98947,1.96131,1.028160,1,0,102.404,0,0,0,102.404,0
72.29,2.06595,0,0,5.18886,0.326407,2.7965,3.6288,61.308,0.533479,0,0,0.940645,0.234803,0.172363,0.66528,12.849,1,0.367207,2.7965,0,62.5762,4.28598,60.7195,0.84672,12.849,0.84672,3695.15,0,36.966,0.321664,1.8853,1.73534,5.99186,1.22129,8.06953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91346,1.8853,1.028160,1,0,68.9614,0,0,0,68.9614,0
72.29,2.2101,0,0,5.3074,0.334711,2.76259,3.6288,61.2836,0.428308,0,0,0.618492,0.21462,0,0.66528,12.849,1,0.392828,2.76259,0,74.1248,4.13343,72.3611,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,1.11443,1.91101,7.09828,1.12403,8.74144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14259,1.11443,1.028160,1,0,81.1026,0,0,0,81.1026,0
72.2086,2.2111,0,0,2.81519,0.322652,0.36288,3.6288,60.787,0.675513,0,0,0.397624,0.218705,0,0.66528,12.849,1,0.393006,0.36288,0,37.6926,4.10844,33.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.407467,0.608429,1.81258,4.01649,1.10729,4.92273,0.42336,36.966,0.42336,423.524,0,0.63174,0,0,1.24017,0.608429,1.028160,1,0,38.4768,0,0,0,38.4768,0
72.29,2.1638,0,0,3.58182,0.292325,1.04425,3.6288,60.5799,0.464233,0,0,0.485483,0.228284,0,0.66528,12.849,1,0.385033,1.04425,0,46.816,4.04597,43.4293,0.84672,12.849,0.84672,3695.15,0,36.966,0.282311,0.608429,1.8128,5.8383,1.06545,6.91177,0.42336,36.966,0.42336,423.524,0,0.934831,0,0,1.54326,0.608429,1.028160,1,0,50.341,0,0,0,50.341,0
72.29,1.92073,0,0,2.69572,0.319018,0.455976,3.6288,60.8109,0.285683,0,0,0.729778,0.213148,0,0.66528,12.849,1,0.341395,0.455976,0,42.7569,3.50332,39.3681,0.84672,12.849,0.84672,3695.15,0,36.966,0.174325,0.723203,1.77668,5.02911,0.944458,6.41021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75136,0.723203,1.028160,1,0,45.7783,0,0,0,45.7783,0
72.0154,1.75804,0,0,2.18526,0.338903,0.36288,3.6288,60.6696,0.550223,0,0,0.611234,0.202317,0,0.66528,12.849,1,0.312478,0.36288,0,33.2757,3.09635,30.2298,0.84672,12.849,0.84672,3695.15,0,36.966,0.334472,0.608429,1.57368,5.46983,0.853714,6.46375,0.42336,36.966,0.42336,423.524,0,0.796107,0,0,1.40454,0.608429,1.028160,1,0,36.6936,0,0,0,36.6936,0
