0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.69094,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,4.82583,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,4.35938,0.05,0,2.18897,2.47063,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64368e+06,0,0,0,0,99.3022,98.274,4.02964,0,1,1.71478,1.43311,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,3.39977,0.05,0,2.19032,2.47149,0,0.410212,4.47552,3.94875e+06,2.70226e+06,8.64902e+06,0,0,0,0,99.3022,98.274,3.5336,0,1,1.71478,1.43361,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,3.46179,0.05,0,2.19167,2.47234,0,0.410466,4.47552,3.94875e+06,2.70226e+06,8.65437e+06,0,0,0,0,99.3022,98.274,3.45669,0,1,1.71478,1.43411,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,4.67825,0.05,0,2.43426,2.71443,0,0.410719,4.47552,3.94875e+06,2.70226e+06,9.61227e+06,0,0,0,0,99.3022,98.274,3.91448,0,1,1.88346,1.60328,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.54562e+07,0,0,0,0
85.139,85.139,5.4204,0.05,0,2.60437,2.71537,0,0.45618,4.47552,3.94875e+06,2.70226e+06,1.0284e+07,0,0,0,0,99.3022,98.274,3.79256,0,1,1.71484,1.60384,0,1.45516,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,4.72546,0.05,0,2.60587,2.71631,0,0.48806,4.47552,3.94875e+06,2.70226e+06,1.02899e+07,0,0,0,0,99.3022,98.274,3.96995,0,1,1.71484,1.6044,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,5.52829,0.05,0,2.60737,2.71725,0,0.48834,4.47552,3.94875e+06,2.70226e+06,1.02958e+07,0,0,0,0,99.3022,98.274,4.29454,0,1,1.71484,1.60495,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,5.14649,0.05,0,2.26432,2.37365,0,0.488621,4.47552,3.94875e+06,2.70226e+06,8.94122e+06,0,0,0,0,99.3022,98.274,4.99117,0,1,1.48815,1.37882,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.22122e+07,0,0,0,0
85.139,85.139,5.05192,0.05,0,2.07207,2.37447,0,0.424333,4.47552,3.94875e+06,2.70226e+06,8.18208e+06,0,0,0,0,99.3022,98.274,4.37749,0,1,1.6817,1.3793,0,1.14975,2.1168,8.20631e+06,3.61194e+06,1.38006e+07,0,0,0,0
85.139,85.139,6.10783,0.05,0,2.07289,2.37529,0,0.388306,4.47552,3.94875e+06,2.70226e+06,8.18533e+06,0,0,0,0,99.3022,98.274,4.76463,0,1,1.68218,1.37978,0,1.29928,2.1168,8.20631e+06,3.61194e+06,1.38045e+07,0,0,0,0
85.139,85.139,5.6119,0.05,0,2.07371,2.37611,0,0.38846,4.47552,3.94875e+06,2.70226e+06,8.18858e+06,0,0,0,0,99.3022,98.274,5.40215,0,1,1.68266,1.38026,0,1.29965,2.1168,8.20631e+06,3.61194e+06,1.38084e+07,0,0,0,0
85.139,85.139,7.00569,0.05,0,2.07454,2.37694,0,0.388614,4.47552,3.94875e+06,2.70226e+06,8.19183e+06,0,0,0,0,99.3022,98.274,5.91345,0,1,1.68314,1.38074,0,1.30002,2.1168,8.20631e+06,3.61194e+06,1.38123e+07,0,0,0,0
85.139,85.139,5.83849,0.05,0,2.16224,2.46464,0,0.388768,4.47552,3.94875e+06,2.70226e+06,8.53814e+06,0,0,0,0,99.3022,98.274,3.39208,0,1,1.73917,1.43677,0,1.30039,2.1168,8.20631e+06,3.61194e+06,1.42721e+07,0,0,0,0
85.139,85.139,4.1186,0.05,0,2.18798,2.46549,0,0.405204,4.47552,3.94875e+06,2.70226e+06,8.63978e+06,0,0,0,0,99.3022,98.274,3.38498,0,1,1.71478,1.43726,0,1.34368,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,3.52451,0.05,0,2.18933,2.46635,0,0.410027,4.47552,3.94875e+06,2.70226e+06,8.64511e+06,0,0,0,0,99.3022,98.274,3.609,0,1,1.71478,1.43776,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
