0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.56566,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,5.49043,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,3.93683,0.05,0,2.18906,2.47073,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64407e+06,0,0,0,0,99.1224,98.274,2.98865,0,1,1.71483,1.43317,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,3.50695,0.05,0,2.19057,2.47168,0,0.410231,4.47552,3.94875e+06,2.70226e+06,8.65003e+06,0,0,0,0,98.8082,98.274,2.68151,0,1,1.71483,1.43373,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,2.76211,0.05,0,2.19209,2.47264,0,0.410514,4.47552,3.94875e+06,2.70226e+06,8.656e+06,0,0,0,0,98.7482,98.274,2.02491,0,1,1.71483,1.43428,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,3.22038,0.05,0,2.43487,2.71487,0,0.410797,4.47552,3.94875e+06,2.70226e+06,9.61468e+06,0,0,0,0,98.9756,98.274,2.46591,0,1,1.88354,1.60354,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.54569e+07,0,0,0,0
85.139,85.139,4.04829,0.05,0,2.60518,2.71592,0,0.456294,4.47552,3.94875e+06,2.70226e+06,1.02872e+07,0,0,0,0,99.2391,98.274,3.14316,0,1,1.7149,1.60416,0,1.45522,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
85.139,85.139,4.18247,0.05,0,2.60685,2.71697,0,0.48821,4.47552,3.94875e+06,2.70226e+06,1.02938e+07,0,0,0,0,99.3022,98.274,2.85374,0,1,1.7149,1.60478,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
85.139,85.139,3.57153,0.05,0,2.60852,2.71802,0,0.488523,4.47552,3.94875e+06,2.70226e+06,1.03004e+07,0,0,0,0,99.3022,98.274,3.14857,0,1,1.7149,1.6054,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
85.139,85.139,4.2588,0.05,0,2.26553,2.37441,0,0.488836,4.47552,3.94875e+06,2.70226e+06,8.94601e+06,0,0,0,0,99.3022,98.274,3.71682,0,1,1.48814,1.37927,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.22122e+07,0,0,0,0
85.139,85.139,5.68285,0.05,0,2.07293,2.37533,0,0.42456,4.47552,3.94875e+06,2.70226e+06,8.18546e+06,0,0,0,0,99.3022,98.274,4.57062,0,1,1.6822,1.3798,0,1.14974,2.1168,8.20631e+06,3.61194e+06,1.38046e+07,0,0,0,0
85.139,85.139,4.37723,0.05,0,2.07384,2.37624,0,0.388466,4.47552,3.94875e+06,2.70226e+06,8.18909e+06,0,0,0,0,99.3022,98.274,3.59436,0,1,1.68273,1.38033,0,1.29967,2.1168,8.20631e+06,3.61194e+06,1.3809e+07,0,0,0,0
85.139,85.139,5.29841,0.05,0,2.07476,2.37716,0,0.388638,4.47552,3.94875e+06,2.70226e+06,8.19271e+06,0,0,0,0,99.3022,98.274,3.90809,0,1,1.68327,1.38087,0,1.30008,2.1168,8.20631e+06,3.61194e+06,1.38134e+07,0,0,0,0
85.139,85.139,5.08514,0.05,0,2.07568,2.37808,0,0.38881,4.47552,3.94875e+06,2.70226e+06,8.19634e+06,0,0,0,0,99.3022,98.274,4.48702,0,1,1.6838,1.3814,0,1.30049,2.1168,8.20631e+06,3.61194e+06,1.38178e+07,0,0,0,0
85.139,85.139,5.54034,0.05,0,2.16352,2.46592,0,0.388982,4.47552,3.94875e+06,2.70226e+06,8.54321e+06,0,0,0,0,99.3022,98.274,4.00816,0,1,1.73991,1.43751,0,1.3009,2.1168,8.20631e+06,3.61194e+06,1.42783e+07,0,0,0,0
85.139,85.139,3.86786,0.05,0,2.19011,2.46687,0,0.405444,4.47552,3.94875e+06,2.70226e+06,8.64819e+06,0,0,0,0,99.3022,98.274,3.81735,0,1,1.71484,1.43807,0,1.34426,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,3.54746,0.05,0,2.19162,2.46783,0,0.410426,4.47552,3.94875e+06,2.70226e+06,8.65414e+06,0,0,0,0,99.3022,98.274,3.86154,0,1,1.71484,1.43862,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,3.30106,0.05,0,2.19312,2.46878,0,0.410709,4.47552,3.94875e+06,2.70226e+06,8.6601e+06,0,0,0,0,99.3022,98.274,4.91901,0,1,1.71484,1.43918,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,3.21167,0.05,0,2.16059,2.43569,0,0.410991,4.47552,3.94875e+06,2.70226e+06,8.53165e+06,0,0,0,0,99.3022,98.274,3.81038,0,1,1.69322,1.41812,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.3895e+07,0,0,0,0
85.139,85.139,2.88338,0.05,0,2.14047,2.43663,0,0.404895,4.47552,3.94875e+06,2.70226e+06,8.45218e+06,0,0,0,0,99.3022,98.274,3.34726,0,1,1.71483,1.41866,0,1.30818,2.1168,8.20631e+06,3.61194e+06,1.40724e+07,0,0,0,0
85.139,85.139,2.65365,0.05,0,2.14196,2.43758,0,0.401124,4.47552,3.94875e+06,2.70226e+06,8.45806e+06,0,0,0,0,99.3022,98.274,3.04178,0,1,1.71483,1.41921,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.40724e+07,0,0,0,0
85.139,85.139,2.5868,0.04,0,2.14345,2.43852,0,0.401403,4.47552,3.94875e+06,2.70226e+06,8.46393e+06,0,0,0,0,99.3022,98.274,3.43703,0,1,1.71483,1.41976,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.40724e+07,0,0,0,0
84.7772,85.139,2.26243,0.04,0,2.26066,2.55518,0,0.401682,4.47552,3.94875e+06,2.70226e+06,8.92676e+06,0,0,0,0,99.2908,98.274,2.84687,0,1,1.79162,1.49709,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.47026e+07,0,0,0,0
84.1479,85.139,1.98746,0.06,0,2.29056,2.55616,0,0.423647,4.47552,3.94875e+06,2.70226e+06,9.04487e+06,0,0,0,0,99.2963,98.274,2.39472,0,1,1.68649,1.49767,0,1.3842,2.1168,8.20631e+06,3.61194e+06,1.38399e+07,0,0,0,0
83.264,85.139,1.74429,0.05,0,2.34054,2.55715,0,0.429252,4.47552,3.94875e+06,2.70226e+06,9.24222e+06,0,0,0,0,99.2324,98.274,2.23938,0,1,1.71486,1.49825,0,1.30298,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
82.3311,85.139,1.64676,0.04,0,2.34211,2.55814,0,0.438618,4.47552,3.94875e+06,2.70226e+06,9.24839e+06,0,0,0,0,99.16,98.274,2.14024,0,1,1.71486,1.49883,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
81.3728,85.139,1.61875,0.04,0,2.34367,2.55912,0,0.438911,4.47552,3.94875e+06,2.70226e+06,9.25457e+06,0,0,0,0,99.1741,98.274,2.08611,0,1,1.71486,1.49941,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
80.6698,85.139,1.8608,0.03,0,2.32231,2.53718,0,0.439204,4.47552,3.94875e+06,2.70226e+06,9.17021e+06,0,0,0,0,99.1284,98.274,2.46845,0,1,1.75714,1.54227,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.44197e+07,0,0,0,0
79.8398,85.139,1.76324,0.02,0,2.36615,2.53816,0,0.4352,4.47552,3.94875e+06,2.70226e+06,9.34333e+06,0,0,0,0,99.0929,98.274,2.32885,0,1,1.71487,1.54287,0,1.35757,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
78.9432,85.139,1.67936,0.03,0,2.36772,2.53914,0,0.443416,4.47552,3.94875e+06,2.70226e+06,9.34954e+06,0,0,0,0,99.0187,98.274,2.2818,0,1,1.71487,1.54346,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
77.9751,85.139,1.58484,0.05,0,2.3693,2.54012,0,0.443711,4.47552,3.94875e+06,2.70226e+06,9.35576e+06,0,0,0,0,98.6383,98.274,2.29732,0,1,1.71487,1.54406,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
76.6463,85.139,1.24547,0.04,0,2.43017,2.6004,0,0.444006,4.47552,3.94875e+06,2.70226e+06,9.59615e+06,0,0,0,0,98.2382,98.274,1.69932,0,1,1.75262,1.58239,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.43825e+07,0,0,0,0
75.2433,85.139,1.20992,0.04,0,2.46952,2.6014,0,0.455415,4.47552,3.94875e+06,2.70226e+06,9.7515e+06,0,0,0,0,97.8468,98.274,1.71066,0,1,1.71489,1.583,0,1.35407,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
73.7728,85.139,1.11448,0.04,0,2.47113,2.6024,0,0.462787,4.47552,3.94875e+06,2.70226e+06,9.75787e+06,0,0,0,0,97.2325,98.274,1.62719,0,1,1.71489,1.58361,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
