0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27147e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27194e+07,-769588,769588,1.21551e+07
0,0,0,0,0,2.27241e+07,-768395,768395,1.21551e+07
0,0,0,0,0,2.50652e+07,-767202,767202,1.21551e+07
0,0,0,0,0,2.43526e+07,-304492,304492,1.21551e+07
0,0,0,0,0,2.43578e+07,-303158,303158,1.21551e+07
0,0,0,0,0,2.43629e+07,-301824,301824,1.21551e+07
0,0,0,0,0,2.11485e+07,-300489,300489,1.21551e+07
0,0,0,0,0,2.19747e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1981e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19873e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19936e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27984e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27024e+07,-761598,761598,1.21551e+07
0,0,0,0,0,2.2707e+07,-760403,760403,1.21551e+07
0,0,0,0,0,2.27117e+07,-759208,759208,1.21551e+07
0,0,0,0,0,2.2405e+07,-758014,758014,1.21551e+07
0,0,0,0,0,2.25015e+07,-815899,815899,1.21551e+07
0,0,0,0,0,2.25061e+07,-814722,814722,1.21551e+07
0,0,0,0,0,2.25108e+07,-813544,813544,1.21551e+07
0,0,0,0,0,2.36006e+07,-812365,812365,1.21551e+07
0,0,0,0,0,2.32792e+07,-601414,601414,1.21551e+07
0,0,0,0,0,2.3284e+07,-600171,600171,1.21551e+07
0,0,0,0,0,2.23571e+07,0,0,1.21551e+07
0,0,0,0,0,2.23639e+07,0,0,1.21551e+07
0,0,0,0,0,2.35545e+07,-596441,596441,1.21551e+07
0,0,0,0,0,2.33798e+07,-479727,479727,1.21551e+07
0,0,0,0,0,2.33847e+07,-478448,478448,1.21551e+07
0,0,0,0,0,2.33896e+07,-477168,477168,1.21551e+07
0,0,0,0,0,2.39371e+07,-475888,475888,1.21551e+07
0,0,0,0,0,2.37818e+07,-371574,371574,1.21551e+07
0,0,0,0,0,2.37868e+07,-370262,370262,1.21551e+07
0,0,0,0,0,2.37918e+07,-368950,368950,1.21551e+07
0,0,0,0,0,2.55984e+07,-367637,367637,1.21551e+07
0,0,0,0,0,2.5034e+07,0,0,1.21551e+07
0,0,0,0,0,2.50416e+07,0,0,1.21551e+07
0,0,0,0,0,2.50492e+07,0,0,1.21551e+07
0,0,0,0,0,2.50568e+07,0,0,1.21551e+07
0,0,0,0,0,2.32805e+07,-770782,770782,1.21551e+07
0,0,0,0,0,2.36193e+07,-984200,984200,1.21551e+07
0,0,0,0,0,2.36242e+07,-983075,983075,1.21551e+07
0,0,0,0,0,2.36292e+07,-981949,981949,1.21551e+07
0,0,0,0,0,2.16548e+07,-2.06683e+06,2.06683e+06,1.37461e+07
0,0,0,0,0,2.19801e+07,-2.27231e+06,2.27231e+06,1.37461e+07
0,0,0,0,0,2.19846e+07,-2.27158e+06,2.27158e+06,1.37461e+07
0,0,0,0,0,2.1989e+07,-2.27085e+06,2.27085e+06,1.37461e+07
0,0,0,0,0,2.00882e+07,-2.10417e+06,2.10417e+06,1.37461e+07
0,0,0,0,0,2.07435e+07,-2.52208e+06,2.52208e+06,1.37461e+07
0,0,0,0,0,2.07494e+07,-2.5226e+06,2.5226e+06,1.37461e+07
0,0,0,0,0,2.07553e+07,-2.52311e+06,2.52311e+06,1.37461e+07
0,0,0,0,0,2.07613e+07,-2.52362e+06,2.52362e+06,1.37461e+07
0,0,0,9.26846e+07,0.000745969,2.1388e+07,-2.57821e+06,2.57821e+06,1.37461e+07
0,0,0,9.26846e+07,0,2.12086e+07,-2.45961e+06,2.45961e+06,1.37461e+07
0,0,0,9.26846e+07,0,2.12127e+07,-2.45895e+06,2.45895e+06,1.37461e+07
0,0,0,9.26846e+07,0,2.12168e+07,-2.4583e+06,2.4583e+06,1.37461e+07
0,0,0,9.26846e+07,0,2.34042e+07,-2.6478e+06,2.6478e+06,1.37461e+07
0,0,0,9.26846e+07,0,2.26795e+07,-2.17836e+06,2.17836e+06,1.37461e+07
0,0,0,9.26846e+07,0,2.2684e+07,-2.17762e+06,2.17762e+06,1.37461e+07
0,0,0,9.26846e+07,0,2.26885e+07,-2.17688e+06,2.17688e+06,1.37461e+07
0,0,0,9.26846e+07,0,1.96845e+07,-1.9141e+06,1.9141e+06,1.37461e+07
0,0,0,9.26846e+07,0,2.06183e+07,-2.51117e+06,2.51117e+06,1.37461e+07
0,0,0,9.26846e+07,0,2.0624e+07,-2.51167e+06,2.51167e+06,1.37461e+07
0,0,0,9.26846e+07,0,2.19774e+07,-1.16445e+06,1.16445e+06,1.21551e+07
0,0,0,9.26846e+07,0,2.19834e+07,-1.16455e+06,1.16455e+06,1.21551e+07
0,0,0,9.26846e+07,0,2.31377e+07,-827527,827527,1.21551e+07
0,0,0,9.26846e+07,0,2.29451e+07,-699604,699604,1.21551e+07
0,0,0,9.26846e+07,0,2.25994e+07,-1.04876e+06,1.04876e+06,1.21551e+07
0,0,0,9.26846e+07,0,2.26039e+07,-1.04769e+06,1.04769e+06,1.21551e+07
0,0,0,9.26846e+07,0,2.22972e+07,-1.04155e+06,1.04155e+06,1.21551e+07
0,0,0,9.26846e+07,0,2.23949e+07,-1.10049e+06,1.10049e+06,1.21551e+07
0,0,0,9.26846e+07,0,2.23994e+07,-1.09943e+06,1.09943e+06,1.21551e+07
0,0,0,9.26846e+07,0,2.10207e+07,-2.48146e+06,2.48146e+06,1.37461e+07
0,0,0,9.26846e+07,0,2.31293e+07,-1.47852e+06,1.47852e+06,1.21551e+07
