0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281133,-0.281133
1.000000,1.000000,0.280603,-0.280603
1.000000,1.000000,0.280072,-0.280072
1.000000,1.000000,0.110846,-0.110846
1.000000,1.000000,0.110253,-0.110253
1.000000,1.000000,0.10966,-0.10966
1.000000,1.000000,0.109066,-0.109066
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277078,-0.277078
1.000000,1.000000,0.276547,-0.276547
1.000000,1.000000,0.276015,-0.276015
1.000000,1.000000,0.275484,-0.275484
1.000000,1.000000,0.296566,-0.296566
1.000000,1.000000,0.296042,-0.296042
1.000000,1.000000,0.295519,-0.295519
1.000000,1.000000,0.294994,-0.294994
1.000000,1.000000,0.217708,-0.217708
1.000000,1.000000,0.217155,-0.217155
1.000000,1.000000,0,-0
1.000000,1.000000,0.216049,-0.216049
1.000000,1.000000,0.215496,-0.215496
1.000000,1.000000,0.172675,-0.172675
1.000000,1.000000,0.172106,-0.172106
1.000000,1.000000,0.171537,-0.171537
1.000000,1.000000,0.170968,-0.170968
1.000000,1.000000,0.132673,-0.132673
1.000000,1.000000,0.132089,-0.132089
1.000000,1.000000,0.131506,-0.131506
1.000000,1.000000,0.130922,-0.130922
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0737184,-0.0737184
1.000000,1.000000,0.0731138,-0.0731138
1.000000,1.000000,0.072509,-0.072509
1.000000,1.000000,0.0719042,-0.0719042
1.000000,1.000000,0.146892,-0.146892
1.000000,1.000000,0.146315,-0.146315
1.000000,1.000000,0.145738,-0.145738
1.000000,1.000000,0.14516,-0.14516
1.000000,1.000000,0.302253,-0.302253
1.000000,1.000000,0.301733,-0.301733
1.000000,1.000000,0.301213,-0.301213
1.000000,1.000000,0.300693,-0.300693
1.000000,1.000000,0.300173,-0.300173
1.000000,1.000000,0.253922,-0.253922
1.000000,1.000000,0.253401,-0.253401
1.000000,1.000000,0.25288,-0.25288
1.000000,1.000000,0.252359,-0.252359
1.000000,1.000000,0.0798862,-0.0798862
1.000000,1.000000,0.0793035,-0.0793035
1.000000,1.000000,0.0787208,-0.0787208
1.000000,1.000000,0.0781379,-0.0781379
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.249506,-0.249506
1.000000,1.000000,0.248984,-0.248984
1.000000,1.000000,0.248463,-0.248463
1.000000,1.000000,0.247941,-0.247941
1.000000,1.000000,0.269446,-0.269446
1.000000,1.000000,0.268932,-0.268932
1.000000,1.000000,0.268418,-0.268418
1.000000,1.000000,0.267903,-0.267903
1.000000,1.000000,0.189162,-0.189162
1.000000,1.000000,0.188619,-0.188619
1.000000,1.000000,0.188076,-0.188076
1.000000,1.000000,0.187533,-0.187533
1.000000,1.000000,0.18699,-0.18699
1.000000,1.000000,0.143376,-0.143376
1.000000,1.000000,0.142817,-0.142817
1.000000,1.000000,0.142259,-0.142259
1.000000,1.000000,0.1417,-0.1417
1.000000,1.000000,0.1027,-0.1027
1.000000,1.000000,0.102127,-0.102127
1.000000,1.000000,0.101555,-0.101555
1.000000,1.000000,0.100981,-0.100981
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0428311,-0.0428311
1.000000,1.000000,0.0422375,-0.0422375
1.000000,1.000000,0.0416438,-0.0416438
1.000000,1.000000,0.0410499,-0.0410499
1.000000,1.000000,0.117468,-0.117468
1.000000,1.000000,0.116902,-0.116902
1.000000,1.000000,0.116335,-0.116335
1.000000,1.000000,0.115768,-0.115768
1.000000,1.000000,0.275823,-0.275823
1.000000,1.000000,0.275312,-0.275312
1.000000,1.000000,0.274802,-0.274802
1.000000,1.000000,0.274291,-0.274291
1.000000,1.000000,0.273781,-0.273781
1.000000,1.000000,0.226687,-0.226687
1.000000,1.000000,0.226177,-0.226177
1.000000,1.000000,0.225667,-0.225667
1.000000,1.000000,0.225157,-0.225157
1.000000,1.000000,0.049497,-0.049497
1.000000,1.000000,0.0489263,-0.0489263
1.000000,1.000000,0.0483556,-0.0483556
1.000000,1.000000,0.0477847,-0.0477847
1.000000,1.000000,0.282588,-0.282588
1.000000,1.000000,0.282098,-0.282098
1.000000,1.000000,0.281607,-0.281607
1.000000,1.000000,0.281116,-0.281116
1.000000,1.000000,0.280625,-0.280625
1.000000,1.000000,0.222454,-0.222454
1.000000,1.000000,0.221943,-0.221943
1.000000,1.000000,0.221433,-0.221433
1.000000,1.000000,0.220921,-0.220921
1.000000,1.000000,0.242843,-0.242843
1.000000,1.000000,0.24234,-0.24234
1.000000,1.000000,0.241836,-0.241836
1.000000,1.000000,0.241332,-0.241332
1.000000,1.000000,0.161165,-0.161165
1.000000,1.000000,0.160634,-0.160634
1.000000,1.000000,0.160102,-0.160102
1.000000,1.000000,0.159571,-0.159571
1.000000,1.000000,0.159039,-0.159039
1.000000,1.000000,0.114648,-0.114648
1.000000,1.000000,0.114101,-0.114101
1.000000,1.000000,0.113554,-0.113554
1.000000,1.000000,0.113007,-0.113007
1.000000,1.000000,0.0733178,-0.0733178
1.000000,1.000000,0.0727569,-0.0727569
1.000000,1.000000,0.0721958,-0.0721958
1.000000,1.000000,0.0716345,-0.0716345
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0125651,-0.0125651
1.000000,1.000000,0.011984,-0.011984
1.000000,1.000000,0.0114027,-0.0114027
1.000000,1.000000,0.0108212,-0.0108212
1.000000,1.000000,0.0886423,-0.0886423
1.000000,1.000000,0.0880874,-0.0880874
1.000000,1.000000,0.0875323,-0.0875323
1.000000,1.000000,0.0869771,-0.0869771
1.000000,1.000000,0.249935,-0.249935
1.000000,1.000000,0.249435,-0.249435
1.000000,1.000000,0.248935,-0.248935
1.000000,1.000000,0.248435,-0.248435
1.000000,1.000000,0.247935,-0.247935
0.979448,0.979448,0.200018,-0.200018
0.979448,0.979448,0.199519,-0.199519
0.979448,0.979448,0.19902,-0.19902
0.979448,0.979448,0.198521,-0.198521
0.979448,0.979448,0.019743,-0.019743
0.979448,0.979448,0.0191852,-0.0191852
0.979448,0.979448,0.0186273,-0.0186273
0.979448,0.979448,0.0180694,-0.0180694
0.979448,0.979448,0.25708,-0.25708
0.979448,0.979448,0.2566,-0.2566
0.979448,0.979448,0.256121,-0.256121
0.979448,0.979448,0.255641,-0.255641
0.979448,0.979448,0.255161,-0.255161
0.979448,0.979448,0.195978,-0.195978
0.979448,0.979448,0.195478,-0.195478
0.979448,0.979448,0.194979,-0.194979
0.979448,0.979448,0.194479,-0.194479
0.979448,0.979448,0.21681,-0.21681
0.979448,0.979448,0.216317,-0.216317
0.979448,0.979448,0.215825,-0.215825
1.000000,1.000000,0.215332,-0.215332
1.000000,1.000000,0.133772,-0.133772
1.000000,1.000000,0.133253,-0.133253
0.958896,0.958896,0.132733,-0.132733
0.979448,0.979448,0.132214,-0.132214
0.979448,0.979448,0.131694,-0.131694
1.000000,1.000000,0.0865451,-0.0865451
1.000000,1.000000,0.0860104,-0.0860104
1.000000,1.000000,0.0854758,-0.0854758
1.000000,1.000000,0.0849409,-0.0849409
1.000000,1.000000,0.0445791,-0.0445791
1.000000,1.000000,0.044031,-0.044031
1.000000,1.000000,0.0434827,-0.0434827
1.000000,1.000000,0.0429343,-0.0429343
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979448,0.979448,0,-0
0.897240,0.897240,0,-0
0.897240,0.897240,0,-0
0.897240,0.897240,0,-0
0.897240,0.897240,0,-0
0.897240,0.897240,0,-0
0.897240,0.897240,0,-0
0.897240,0.897240,0.0604627,-0.0604627
0.897240,0.897240,0.0599204,-0.0599204
0.897240,0.897240,0.059378,-0.059378
0.897240,0.897240,0.0588356,-0.0588356
0.897240,0.897240,0.224631,-0.224631
0.897240,0.897240,0.224143,-0.224143
0.897240,0.897240,0.223655,-0.223655
0.897240,0.897240,0.223166,-0.223166
0.897240,0.897240,0.222678,-0.222678
0.897240,0.897240,0.173956,-0.173956
0.897240,0.897240,0.173469,-0.173469
0.897240,0.897240,0.172982,-0.172982
0.897240,0.897240,0.172496,-0.172496
0.897240,0.897240,0,-0
0.897240,0.897240,0,-0
0.979448,0.979448,0,-0
0.979448,0.979448,0,-0
1.000000,1.000000,0.232159,-0.232159
1.000000,1.000000,0.231691,-0.231691
1.000000,1.000000,0.231223,-0.231223
1.000000,1.000000,0.230755,-0.230755
1.000000,1.000000,0.230287,-0.230287
0.979448,0.979448,0.170115,-0.170115
0.979448,0.979448,0.169628,-0.169628
0.979448,0.979448,0.16914,-0.16914
0.979448,0.979448,0.168653,-0.168653
0.979448,0.979448,0.191383,-0.191383
0.979448,0.979448,0.190903,-0.190903
0.979448,0.979448,0.190423,-0.190423
0.897240,0.897240,0.189942,-0.189942
0.897240,0.897240,0.107022,-0.107022
0.897240,0.897240,0.106515,-0.106515
0.958896,0.958896,0.106008,-0.106008
0.979448,0.979448,0.105502,-0.105502
0.979448,0.979448,0.104995,-0.104995
0.979448,0.979448,0.0591057,-0.0591057
