0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.72911,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,8.74364,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,7.86716,0,0,2.47055,2.47055,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75557e+06,0,0,0,0,99.3022,98.274,10.1089,0,1,1.43307,1.43307,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17602e+07,0,0,0,0
85.139,85.139,6.96383,0,0,2.47132,2.47132,0,0.462981,4.47552,3.94875e+06,2.70226e+06,9.75863e+06,0,0,0,0,99.3022,98.274,9.0563,0,1,1.43352,1.43352,0,1.10719,2.1168,8.20631e+06,3.61194e+06,1.17639e+07,0,0,0,0
85.139,85.139,11.6278,0,0,2.4721,2.4721,0,0.463126,4.47552,3.94875e+06,2.70226e+06,9.7617e+06,0,0,0,0,99.3022,98.274,10.9461,0,1,1.43397,1.43397,0,1.10753,2.1168,8.20631e+06,3.61194e+06,1.17676e+07,0,0,0,0
85.139,85.139,9.94761,0,0,2.71407,2.71407,0,0.463271,4.47552,3.94875e+06,2.70226e+06,1.07172e+07,0,0,0,0,99.3022,98.274,9.58986,0,1,1.60307,1.60307,0,1.10788,2.1168,8.20631e+06,3.61194e+06,1.31553e+07,0,0,0,0
85.139,85.139,10.1404,0,0,2.71492,2.71492,0,0.508617,4.47552,3.94875e+06,2.70226e+06,1.07205e+07,0,0,0,0,99.3022,98.274,9.3554,0,1,1.60357,1.60357,0,1.23853,2.1168,8.20631e+06,3.61194e+06,1.31594e+07,0,0,0,0
85.139,85.139,6.79643,0,0,2.71577,2.71577,0,0.508776,4.47552,3.94875e+06,2.70226e+06,1.07239e+07,0,0,0,0,99.3022,98.274,6.13474,0,1,1.60408,1.60408,0,1.23892,2.1168,8.20631e+06,3.61194e+06,1.31636e+07,0,0,0,0
85.139,85.139,7.45555,0,0,2.71663,2.71663,0,0.508936,4.47552,3.94875e+06,2.70226e+06,1.07273e+07,0,0,0,0,99.3022,98.274,5.40823,0,1,1.60458,1.60458,0,1.23931,2.1168,8.20631e+06,3.61194e+06,1.31677e+07,0,0,0,0
85.139,85.139,5.8508,0,0,2.37302,2.37302,0,0.509096,4.47552,3.94875e+06,2.70226e+06,9.37046e+06,0,0,0,0,99.3022,98.274,5.13895,0,1,1.37846,1.37846,0,1.2397,2.1168,8.20631e+06,3.61194e+06,1.13121e+07,0,0,0,0
85.139,85.139,7.04961,0,0,2.37376,2.37376,0,0.444704,4.47552,3.94875e+06,2.70226e+06,9.3734e+06,0,0,0,0,99.3022,98.274,5.75401,0,1,1.37889,1.37889,0,1.065,2.1168,8.20631e+06,3.61194e+06,1.13156e+07,0,0,0,0
