0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281334,-0.281334
1.000000,1.000000,0.281004,-0.281004
1.000000,1.000000,0.280674,-0.280674
1.000000,1.000000,0.111744,-0.111744
1.000000,1.000000,0.111375,-0.111375
1.000000,1.000000,0.111007,-0.111007
1.000000,1.000000,0.110638,-0.110638
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279688,-0.279688
1.000000,1.000000,0.279357,-0.279357
1.000000,1.000000,0.279027,-0.279027
1.000000,1.000000,0.278697,-0.278697
1.000000,1.000000,0.299929,-0.299929
1.000000,1.000000,0.299604,-0.299604
1.000000,1.000000,0.299278,-0.299278
1.000000,1.000000,0.298952,-0.298952
1.000000,1.000000,0.222089,-0.222089
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.138547,-0.138547
1.000000,1.000000,0.138184,-0.138184
1.000000,1.000000,0.00209521,-0.00209521
1.000000,1.000000,0.00170087,-0.00170087
1.000000,1.000000,0.00130652,-0.00130652
1.000000,1.000000,0.00091218,-0.00091218
1.000000,1.000000,0.000517597,-0.000517597
1.000000,1.000000,0.0825986,-0.0825986
1.000000,1.000000,0.0822228,-0.0822228
1.000000,1.000000,0.0818469,-0.0818469
1.000000,1.000000,0.0814711,-0.0814711
1.000000,1.000000,0.156238,-0.156238
1.000000,1.000000,0.155879,-0.155879
1.000000,1.000000,0.15552,-0.15552
1.000000,1.000000,0.155161,-0.155161
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.976015,0.976015,0.264423,-0.264423
0.976015,0.976015,0.264099,-0.264099
0.976015,0.976015,0.263775,-0.263775
1.000000,1.000000,0.263451,-0.263451
1.000000,1.000000,0.0925028,-0.0925028
1.000000,1.000000,0.0921408,-0.0921408
1.000000,1.000000,0.0917786,-0.0917786
0.976015,0.976015,0.0914163,-0.0914163
0.976015,0.976015,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.262552,-0.262552
1.000000,1.000000,0.262228,-0.262228
0.976015,0.976015,0.261904,-0.261904
0.976015,0.976015,0.261579,-0.261579
1.000000,1.000000,0.283074,-0.283074
0.976015,0.976015,0.282755,-0.282755
0.976015,0.976015,0.282435,-0.282435
0.976015,0.976015,0.282115,-0.282115
1.000000,1.000000,0.204348,-0.204348
1.000000,1.000000,0.204011,-0.204011
1.000000,1.000000,0.203673,-0.203673
1.000000,1.000000,0.203336,-0.203336
1.000000,1.000000,0.202998,-0.202998
1.000000,1.000000,0.160047,-0.160047
1.000000,1.000000,0.1597,-0.1597
1.000000,1.000000,0.159352,-0.159352
1.000000,1.000000,0.159005,-0.159005
1.000000,1.000000,0.120645,-0.120645
1.000000,1.000000,0.120289,-0.120289
1.000000,1.000000,0.119933,-0.119933
1.000000,1.000000,0.119577,-0.119577
1.000000,1.000000,0,-0
0.976015,0.976015,0,-0
0.976015,0.976015,0,-0
0.880073,0.880073,0,-0
0.880073,0.880073,0,-0
0.880073,0.880073,0.0634026,-0.0634026
0.880073,0.880073,0.0630337,-0.0630337
0.880073,0.880073,0.0626647,-0.0626647
0.880073,0.880073,0.0622957,-0.0622957
0.880073,0.880073,0.137951,-0.137951
0.880073,0.880073,0.137599,-0.137599
0.880073,0.880073,0.137247,-0.137247
0.880073,0.880073,0.136894,-0.136894
0.880073,0.880073,0.29502,-0.29502
0.880073,0.880073,0.294703,-0.294703
0.880073,0.880073,0.294386,-0.294386
0.880073,0.880073,0.294068,-0.294068
0.880073,0.880073,0.293751,-0.293751
0.952029,0.952029,0.247497,-0.247497
0.952029,0.952029,0.24718,-0.24718
0.976015,0.976015,0.246863,-0.246863
1.000000,1.000000,0.246545,-0.246545
1.000000,1.000000,0.0736165,-0.0736165
1.000000,1.000000,0.0732618,-0.0732618
1.000000,1.000000,0.0729072,-0.0729072
1.000000,1.000000,0.0725523,-0.0725523
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.24574,-0.24574
1.000000,1.000000,0.245422,-0.245422
1.000000,1.000000,0.245105,-0.245105
1.000000,1.000000,0.244787,-0.244787
1.000000,1.000000,0.266541,-0.266541
1.000000,1.000000,0.266228,-0.266228
1.000000,1.000000,0.265915,-0.265915
1.000000,1.000000,0.265602,-0.265602
1.000000,1.000000,0.186949,-0.186949
1.000000,1.000000,0.186618,-0.186618
1.000000,1.000000,0.186288,-0.186288
1.000000,1.000000,0.185958,-0.185958
1.000000,1.000000,0.185627,-0.185627
1.000000,1.000000,0.142193,-0.142193
1.000000,1.000000,0.141853,-0.141853
1.000000,1.000000,0.141513,-0.141513
1.000000,1.000000,0.141173,-0.141173
1.000000,1.000000,0.102384,-0.102384
1.000000,1.000000,0.102036,-0.102036
1.000000,1.000000,0.101687,-0.101687
1.000000,1.000000,0.101338,-0.101338
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0445928,-0.0445928
1.000000,1.000000,0.0442316,-0.0442316
1.000000,1.000000,0.0438704,-0.0438704
1.000000,1.000000,0.043509,-0.043509
1.000000,1.000000,0.120036,-0.120036
1.000000,1.000000,0.119691,-0.119691
1.000000,1.000000,0.119346,-0.119346
1.000000,1.000000,0.119001,-0.119001
1.000000,1.000000,0.278931,-0.278931
1.000000,1.000000,0.278621,-0.278621
1.000000,1.000000,0.27831,-0.27831
1.000000,1.000000,0.277999,-0.277999
1.000000,1.000000,0.277689,-0.277689
1.000000,1.000000,0.230922,-0.230922
1.000000,1.000000,0.230612,-0.230612
1.000000,1.000000,0.230302,-0.230302
1.000000,1.000000,0.229992,-0.229992
1.000000,1.000000,0.0551249,-0.0551249
1.000000,1.000000,0.0547783,-0.0547783
1.000000,1.000000,0.0544315,-0.0544315
1.000000,1.000000,0.0540848,-0.0540848
1.000000,1.000000,0.288191,-0.288191
1.000000,1.000000,0.287894,-0.287894
1.000000,1.000000,0.287596,-0.287596
1.000000,1.000000,0.287297,-0.287297
1.000000,1.000000,0.286999,-0.286999
1.000000,1.000000,0.229285,-0.229285
1.000000,1.000000,0.228975,-0.228975
1.000000,1.000000,0.228664,-0.228664
1.000000,1.000000,0.228354,-0.228354
1.000000,1.000000,0.250362,-0.250362
1.000000,1.000000,0.250056,-0.250056
1.000000,1.000000,0.24975,-0.24975
1.000000,1.000000,0.249444,-0.249444
1.000000,1.000000,0.169924,-0.169924
1.000000,1.000000,0.169602,-0.169602
1.000000,1.000000,0.169279,-0.169279
1.000000,1.000000,0.168956,-0.168956
1.000000,1.000000,0.168633,-0.168633
1.000000,1.000000,0.124727,-0.124727
1.000000,1.000000,0.124395,-0.124395
1.000000,1.000000,0.124063,-0.124063
1.000000,1.000000,0.12373,-0.12373
1.000000,1.000000,0.0845239,-0.0845239
1.000000,1.000000,0.0841832,-0.0841832
1.000000,1.000000,0.0838424,-0.0838424
1.000000,1.000000,0.0835016,-0.0835016
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976015,0.976015,0,-0
0.880073,0.880073,0,-0
0.880073,0.880073,0.026202,-0.026202
0.880073,0.880073,0.0258491,-0.0258491
0.880073,0.880073,0.025496,-0.025496
0.880073,0.880073,0.025143,-0.025143
0.880073,0.880073,0.102523,-0.102523
0.880073,0.880073,0.102186,-0.102186
0.880073,0.880073,0.101849,-0.101849
0.880073,0.880073,0.101512,-0.101512
1.000000,1.000000,0.263206,-0.263206
1.000000,1.000000,0.262902,-0.262902
0.976015,0.976015,0.262599,-0.262599
1.000000,1.000000,0.262295,-0.262295
1.000000,1.000000,0.261991,-0.261991
1.000000,1.000000,0.214725,-0.214725
1.000000,1.000000,0.214422,-0.214422
1.000000,1.000000,0.21412,-0.21412
1.000000,1.000000,0.213817,-0.213817
1.000000,1.000000,0.0370569,-0.0370569
1.000000,1.000000,0.0367187,-0.0367187
1.000000,1.000000,0.0363804,-0.0363804
1.000000,1.000000,0.036042,-0.036042
1.000000,1.000000,0.272703,-0.272703
1.000000,1.000000,0.272413,-0.272413
1.000000,1.000000,0.272122,-0.272122
1.000000,1.000000,0.271831,-0.271831
1.000000,1.000000,0.27154,-0.27154
1.000000,1.000000,0.213212,-0.213212
1.000000,1.000000,0.212909,-0.212909
0.976015,0.976015,0.212606,-0.212606
0.976015,0.976015,0.212303,-0.212303
0.976015,0.976015,0.23456,-0.23456
1.000000,1.000000,0.234261,-0.234261
1.000000,1.000000,0.233963,-0.233963
1.000000,1.000000,0.233664,-0.233664
1.000000,1.000000,0.153299,-0.153299
0.976015,0.976015,0.152984,-0.152984
0.976015,0.976015,0.15267,-0.15267
1.000000,1.000000,0.152354,-0.152354
1.000000,1.000000,0.152039,-0.152039
