0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.13525,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.72189,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.53092,0,0,2.47049,2.47049,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75536e+06,0,0,0,0,99.3022,98.274,5.10418,0,1,1.43304,1.43304,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17599e+07,0,0,0,0
85.139,85.139,3.97717,0,0,2.47122,2.47122,0,0.462971,4.47552,3.94875e+06,2.70226e+06,9.75821e+06,0,0,0,0,99.3022,98.274,4.38942,0,1,1.43345,1.43345,0,1.10716,2.1168,8.20631e+06,3.61194e+06,1.17634e+07,0,0,0,0
85.139,85.139,3.86156,0,0,2.47194,2.47194,0,0.463106,4.47552,3.94875e+06,2.70226e+06,9.76106e+06,0,0,0,0,99.3022,98.274,4.21116,0,1,1.43387,1.43387,0,1.10749,2.1168,8.20631e+06,3.61194e+06,1.17668e+07,0,0,0,0
85.139,85.139,4.482,0,0,2.71384,2.71384,0,0.463241,4.47552,3.94875e+06,2.70226e+06,1.07163e+07,0,0,0,0,99.3022,98.274,6.01528,0,1,1.60293,1.60293,0,1.10781,2.1168,8.20631e+06,3.61194e+06,1.31542e+07,0,0,0,0
85.139,85.139,5.31905,0,0,2.71463,2.71463,0,0.508573,4.47552,3.94875e+06,2.70226e+06,1.07194e+07,0,0,0,0,99.3022,98.274,7.02,0,1,1.6034,1.6034,0,1.23843,2.1168,8.20631e+06,3.61194e+06,1.3158e+07,0,0,0,0
85.139,85.139,4.53672,0,0,2.71542,2.71542,0,0.508722,4.47552,3.94875e+06,2.70226e+06,1.07225e+07,0,0,0,0,99.3022,98.274,7.73411,0,1,1.60387,1.60387,0,1.23879,2.1168,8.20631e+06,3.61194e+06,1.31618e+07,0,0,0,0
85.139,85.139,5.36338,0,0,2.71622,2.71622,0,0.50887,4.47552,3.94875e+06,2.70226e+06,1.07257e+07,0,0,0,0,99.3022,98.274,7.84011,0,1,1.60434,1.60434,0,1.23915,2.1168,8.20631e+06,3.61194e+06,1.31657e+07,0,0,0,0
85.139,85.139,8.91152,0,0,2.37261,2.37261,0,0.509019,4.47552,3.94875e+06,2.70226e+06,9.36884e+06,0,0,0,0,99.3022,98.274,8.49182,0,1,1.37822,1.37822,0,1.23951,2.1168,8.20631e+06,3.61194e+06,1.13101e+07,0,0,0,0
85.139,85.139,4.38072,0,0,2.3733,2.3733,0,0.444627,4.47552,3.94875e+06,2.70226e+06,9.37158e+06,0,0,0,0,99.3022,98.274,6.4233,0,1,1.37862,1.37862,0,1.06481,2.1168,8.20631e+06,3.61194e+06,1.13134e+07,0,0,0,0
85.139,85.139,5.77944,0,0,2.374,2.374,0,0.444757,4.47552,3.94875e+06,2.70226e+06,9.37432e+06,0,0,0,0,99.3022,98.274,7.0983,0,1,1.37903,1.37903,0,1.06513,2.1168,8.20631e+06,3.61194e+06,1.13167e+07,0,0,0,0
85.139,85.139,5.17901,0,0,2.37469,2.37469,0,0.444887,4.47552,3.94875e+06,2.70226e+06,9.37705e+06,0,0,0,0,99.3022,98.274,5.31819,0,1,1.37943,1.37943,0,1.06544,2.1168,8.20631e+06,3.61194e+06,1.132e+07,0,0,0,0
85.139,85.139,5.23431,0,0,2.37538,2.37538,0,0.445017,4.47552,3.94875e+06,2.70226e+06,9.37979e+06,0,0,0,0,99.3022,98.274,6.25742,0,1,1.37983,1.37983,0,1.06575,2.1168,8.20631e+06,3.61194e+06,1.13233e+07,0,0,0,0
85.139,85.139,8.85438,0,0,2.46289,2.46289,0,0.445147,4.47552,3.94875e+06,2.70226e+06,9.72535e+06,0,0,0,0,99.3022,98.274,8.15088,0,1,1.43575,1.43575,0,1.06606,2.1168,8.20631e+06,3.61194e+06,1.17822e+07,0,0,0,0
85.139,85.139,7.63754,0,0,2.46361,2.46361,0,0.461546,4.47552,3.94875e+06,2.70226e+06,9.72819e+06,0,0,0,0,99.3022,98.274,9.65236,0,1,1.43617,1.43617,0,1.10926,2.1168,8.20631e+06,3.61194e+06,1.17856e+07,0,0,0,0
85.139,85.139,5.65517,0,0,2.46433,2.46433,0,0.461681,4.47552,3.94875e+06,2.70226e+06,9.73103e+06,0,0,0,0,99.3022,98.274,6.91369,0,1,1.43659,1.43659,0,1.10958,2.1168,8.20631e+06,3.61194e+06,1.17891e+07,0,0,0,0
85.139,85.139,4.9927,0,0,2.46505,2.46505,0,0.461816,4.47552,3.94875e+06,2.70226e+06,9.73387e+06,0,0,0,0,99.3022,98.274,5.92075,0,1,1.43701,1.43701,0,1.10991,2.1168,8.20631e+06,3.61194e+06,1.17925e+07,0,0,0,0
85.139,85.139,4.52173,0,0,2.43179,2.43179,0,0.46195,4.47552,3.94875e+06,2.70226e+06,9.60251e+06,0,0,0,0,99.3022,98.274,6.18401,0,1,1.41584,1.41584,0,1.11023,2.1168,8.20631e+06,3.61194e+06,1.16188e+07,0,0,0,0
85.139,85.139,4.89089,0,0,2.4325,2.4325,0,0.455717,4.47552,3.94875e+06,2.70226e+06,9.60532e+06,0,0,0,0,99.3022,98.274,5.26811,0,1,1.41625,1.41625,0,1.09388,2.1168,8.20631e+06,3.61194e+06,1.16222e+07,0,0,0,0
85.139,85.139,3.93769,0,0,2.43321,2.43321,0,0.45585,4.47552,3.94875e+06,2.70226e+06,9.60812e+06,0,0,0,0,99.3022,98.274,4.60033,0,1,1.41667,1.41667,0,1.0942,2.1168,8.20631e+06,3.61194e+06,1.16256e+07,0,0,0,0
85.139,85.139,3.52326,0,0,2.43392,2.43392,0,0.455983,4.47552,3.94875e+06,2.70226e+06,9.61093e+06,0,0,0,0,99.3022,98.274,3.61064,0,1,1.41708,1.41708,0,1.09452,2.1168,8.20631e+06,3.61194e+06,1.1629e+07,0,0,0,0
85.139,85.139,3.31741,0,0,2.55012,2.55012,0,0.456116,4.47552,3.94875e+06,2.70226e+06,1.00698e+07,0,0,0,0,99.3022,98.274,3.89361,0,1,1.49413,1.49413,0,1.09484,2.1168,8.20631e+06,3.61194e+06,1.22613e+07,0,0,0,0
85.139,85.139,3.24634,0,0,2.55086,2.55086,0,0.477892,4.47552,3.94875e+06,2.70226e+06,1.00727e+07,0,0,0,0,99.3022,98.274,4.15634,0,1,1.49457,1.49457,0,1.15437,2.1168,8.20631e+06,3.61194e+06,1.22649e+07,0,0,0,0
85.139,85.139,3.08854,0,0,2.55161,2.55161,0,0.478031,4.47552,3.94875e+06,2.70226e+06,1.00757e+07,0,0,0,0,99.3022,98.274,3.92064,0,1,1.495,1.495,0,1.1547,2.1168,8.20631e+06,3.61194e+06,1.22685e+07,0,0,0,0
85.139,85.139,2.98187,0,0,2.55235,2.55235,0,0.478171,4.47552,3.94875e+06,2.70226e+06,1.00786e+07,0,0,0,0,99.3022,98.274,4.19287,0,1,1.49544,1.49544,0,1.15504,2.1168,8.20631e+06,3.61194e+06,1.2272e+07,0,0,0,0
85.0705,85.139,2.75262,0,0,2.5531,2.5531,0,0.478311,4.47552,3.94875e+06,2.70226e+06,1.00815e+07,0,0,0,0,99.3022,98.274,3.92191,0,1,1.49588,1.49588,0,1.15538,2.1168,8.20631e+06,3.61194e+06,1.22756e+07,0,0,0,0
84.7175,85.139,2.42126,0,0,2.53097,2.53097,0,0.47845,4.47552,3.94875e+06,2.70226e+06,9.99416e+06,0,0,0,0,99.3022,98.274,3.81946,0,1,1.53849,1.53849,0,1.15571,2.1168,8.20631e+06,3.61194e+06,1.26254e+07,0,0,0,0
84.142,85.139,2.18614,0,0,2.53171,2.53171,0,0.474303,4.47552,3.94875e+06,2.70226e+06,9.99708e+06,0,0,0,0,99.3022,98.274,3.42853,0,1,1.53894,1.53894,0,1.18864,2.1168,8.20631e+06,3.61194e+06,1.2629e+07,0,0,0,0
83.5032,85.139,2.08262,0,0,2.53244,2.53244,0,0.474442,4.47552,3.94875e+06,2.70226e+06,9.99999e+06,0,0,0,0,99.3022,98.274,3.32883,0,1,1.53939,1.53939,0,1.18899,2.1168,8.20631e+06,3.61194e+06,1.26327e+07,0,0,0,0
82.6643,85.139,1.85855,0,0,2.53318,2.53318,0,0.47458,4.47552,3.94875e+06,2.70226e+06,1.00029e+07,0,0,0,0,99.3022,98.274,3.2184,0,1,1.53984,1.53984,0,1.18933,2.1168,8.20631e+06,3.61194e+06,1.26364e+07,0,0,0,0
81.931,85.139,2.00793,0,0,2.59306,2.59306,0,0.474719,4.47552,3.94875e+06,2.70226e+06,1.02393e+07,0,0,0,0,99.3022,98.274,3.44077,0,1,1.57793,1.57793,0,1.18968,2.1168,8.20631e+06,3.61194e+06,1.2949e+07,0,0,0,0
81.2597,85.139,2.05997,0,0,2.59382,2.59382,0,0.485939,4.47552,3.94875e+06,2.70226e+06,1.02423e+07,0,0,0,0,99.3022,98.274,3.61802,0,1,1.57839,1.57839,0,1.21911,2.1168,8.20631e+06,3.61194e+06,1.29527e+07,0,0,0,0
80.369,85.139,1.83078,0,0,2.59457,2.59457,0,0.486081,4.47552,3.94875e+06,2.70226e+06,1.02453e+07,0,0,0,0,99.3022,98.274,3.398,0,1,1.57885,1.57885,0,1.21946,2.1168,8.20631e+06,3.61194e+06,1.29565e+07,0,0,0,0
79.3248,85.139,1.66664,0,0,2.59533,2.59533,0,0.486223,4.47552,3.94875e+06,2.70226e+06,1.02483e+07,0,0,0,0,99.3022,98.274,3.22511,0,1,1.57931,1.57931,0,1.21982,2.1168,8.20631e+06,3.61194e+06,1.29603e+07,0,0,0,0
78.0903,85.139,1.60129,0,0,2.76947,2.76947,0,0.486365,4.47552,3.94875e+06,2.70226e+06,1.09359e+07,0,0,0,0,99.3022,98.274,3.09458,0,1,1.71578,1.71578,0,1.22017,2.1168,8.20631e+06,3.61194e+06,1.40802e+07,0,0,0,0
77.0876,85.139,1.84953,0,0,2.77028,2.77028,0,0.518998,4.47552,3.94875e+06,2.70226e+06,1.09391e+07,0,0,0,0,99.3022,98.274,2.75553,0,1,1.71628,1.71628,0,1.32561,2.1168,8.20631e+06,3.61194e+06,1.40843e+07,0,0,0,0
75.9848,85.139,1.74031,0,0,2.77108,2.77108,0,0.51915,4.47552,3.94875e+06,2.70226e+06,1.09423e+07,0,0,0,0,99.3022,98.274,3.5114,0,1,1.71678,1.71678,0,1.326,2.1168,8.20631e+06,3.61194e+06,1.40885e+07,0,0,0,0
74.7952,85.139,1.64845,0,0,2.77189,2.77189,0,0.519301,4.47552,3.94875e+06,2.70226e+06,1.09455e+07,0,0,0,0,99.3022,98.274,3.57786,0,1,1.71728,1.71728,0,1.32639,2.1168,8.20631e+06,3.61194e+06,1.40926e+07,0,0,0,0
73.5804,85.139,1.6102,0,0,2.7727,2.7727,0,0.519453,4.47552,3.94875e+06,2.70226e+06,1.09487e+07,0,0,0,0,99.3022,98.274,3.5596,0,1,1.71779,1.71779,0,1.32677,2.1168,8.20631e+06,3.61194e+06,1.40967e+07,0,0,0,0
72.6784,85.139,1.88781,0,0,2.68889,2.68889,0,0.519604,4.47552,3.94875e+06,2.70226e+06,1.06177e+07,0,0,0,0,99.3022,98.274,3.05469,0,1,1.63561,1.63561,0,1.32716,2.1168,8.20631e+06,3.61194e+06,1.34223e+07,0,0,0,0
71.6952,85.139,1.81877,0,0,2.68967,2.68967,0,0.503897,4.47552,3.94875e+06,2.70226e+06,1.06208e+07,0,0,0,0,99.3022,98.274,2.90616,0,1,1.63609,1.63609,0,1.26367,2.1168,8.20631e+06,3.61194e+06,1.34262e+07,0,0,0,0
70.9341,85.139,2.11857,0,0,2.69046,2.69046,0,0.504044,4.47552,3.94875e+06,2.70226e+06,1.06239e+07,0,0,0,0,99.3022,98.274,3.65571,0,1,1.63657,1.63657,0,1.26404,2.1168,8.20631e+06,3.61194e+06,1.34302e+07,0,0,0,0
70.2072,85.139,2.28279,0,0,2.69124,2.69124,0,0.504191,4.47552,3.94875e+06,2.70226e+06,1.0627e+07,0,0,0,0,99.1534,98.274,3.24762,0,1,1.63704,1.63704,0,1.26441,2.1168,8.20631e+06,3.61194e+06,1.34341e+07,0,0,0,0
