0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.48676,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,8.00233,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.51338,0,0,2.4704,2.4704,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75498e+06,0,0,0,0,99.3022,98.274,5.99099,0,1,1.43298,1.43298,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17595e+07,0,0,0,0
85.139,85.139,5.06211,0,0,2.47102,2.47102,0,0.462952,4.47552,3.94875e+06,2.70226e+06,9.75745e+06,0,0,0,0,99.3022,98.274,7.03212,0,1,1.43334,1.43334,0,1.10712,2.1168,8.20631e+06,3.61194e+06,1.17624e+07,0,0,0,0
85.139,85.139,5.37877,0,0,2.47165,2.47165,0,0.46307,4.47552,3.94875e+06,2.70226e+06,9.75992e+06,0,0,0,0,99.3022,98.274,6.60378,0,1,1.4337,1.4337,0,1.1074,2.1168,8.20631e+06,3.61194e+06,1.17654e+07,0,0,0,0
85.139,85.139,3.8139,0,0,2.71341,2.71341,0,0.463187,4.47552,3.94875e+06,2.70226e+06,1.07146e+07,0,0,0,0,99.3022,98.274,5.8907,0,1,1.60268,1.60268,0,1.10768,2.1168,8.20631e+06,3.61194e+06,1.31521e+07,0,0,0,0
85.1138,85.139,3.08486,0,0,2.7141,2.7141,0,0.508493,4.47552,3.94875e+06,2.70226e+06,1.07173e+07,0,0,0,0,99.3022,98.274,4.62628,0,1,1.60309,1.60309,0,1.23823,2.1168,8.20631e+06,3.61194e+06,1.31554e+07,0,0,0,0
85.139,85.139,4.72514,0,0,2.71479,2.71479,0,0.508622,4.47552,3.94875e+06,2.70226e+06,1.072e+07,0,0,0,0,99.3022,98.274,5.73494,0,1,1.60349,1.60349,0,1.23855,2.1168,8.20631e+06,3.61194e+06,1.31588e+07,0,0,0,0
85.139,85.139,5.20036,0,0,2.71547,2.71547,0,0.508751,4.47552,3.94875e+06,2.70226e+06,1.07227e+07,0,0,0,0,99.3022,98.274,6.94383,0,1,1.6039,1.6039,0,1.23886,2.1168,8.20631e+06,3.61194e+06,1.31621e+07,0,0,0,0
85.139,85.139,4.70148,0,0,2.37187,2.37187,0,0.508879,4.47552,3.94875e+06,2.70226e+06,9.36592e+06,0,0,0,0,99.3022,98.274,6.32512,0,1,1.37779,1.37779,0,1.23917,2.1168,8.20631e+06,3.61194e+06,1.13066e+07,0,0,0,0
85.139,85.139,5.90616,0,0,2.37247,2.37247,0,0.444488,4.47552,3.94875e+06,2.70226e+06,9.36829e+06,0,0,0,0,99.3022,98.274,6.69875,0,1,1.37814,1.37814,0,1.06448,2.1168,8.20631e+06,3.61194e+06,1.13094e+07,0,0,0,0
85.139,85.139,6.41335,0,0,2.37307,2.37307,0,0.444601,4.47552,3.94875e+06,2.70226e+06,9.37066e+06,0,0,0,0,99.3022,98.274,6.86348,0,1,1.37849,1.37849,0,1.06475,2.1168,8.20631e+06,3.61194e+06,1.13123e+07,0,0,0,0
85.139,85.139,6.15497,0,0,2.37367,2.37367,0,0.444713,4.47552,3.94875e+06,2.70226e+06,9.37303e+06,0,0,0,0,99.3022,98.274,7.51298,0,1,1.37884,1.37884,0,1.06502,2.1168,8.20631e+06,3.61194e+06,1.13152e+07,0,0,0,0
85.139,85.139,5.41222,0,0,2.37427,2.37427,0,0.444826,4.47552,3.94875e+06,2.70226e+06,9.3754e+06,0,0,0,0,99.3022,98.274,6.35101,0,1,1.37919,1.37919,0,1.06529,2.1168,8.20631e+06,3.61194e+06,1.1318e+07,0,0,0,0
85.139,85.139,5.30952,0,0,2.46164,2.46164,0,0.444938,4.47552,3.94875e+06,2.70226e+06,9.72041e+06,0,0,0,0,99.3022,98.274,4.72189,0,1,1.43502,1.43502,0,1.06556,2.1168,8.20631e+06,3.61194e+06,1.17762e+07,0,0,0,0
85.139,85.139,4.82436,0,0,2.46227,2.46227,0,0.461312,4.47552,3.94875e+06,2.70226e+06,9.72287e+06,0,0,0,0,99.3022,98.274,4.91306,0,1,1.43538,1.43538,0,1.1087,2.1168,8.20631e+06,3.61194e+06,1.17792e+07,0,0,0,0
85.139,85.139,4.85041,0,0,2.46289,2.46289,0,0.461429,4.47552,3.94875e+06,2.70226e+06,9.72533e+06,0,0,0,0,99.3022,98.274,5.71368,0,1,1.43575,1.43575,0,1.10898,2.1168,8.20631e+06,3.61194e+06,1.17822e+07,0,0,0,0
85.139,85.139,4.30672,0,0,2.46351,2.46351,0,0.461545,4.47552,3.94875e+06,2.70226e+06,9.72779e+06,0,0,0,0,99.3022,98.274,3.68113,0,1,1.43611,1.43611,0,1.10926,2.1168,8.20631e+06,3.61194e+06,1.17851e+07,0,0,0,0
85.139,85.139,4.06092,0,0,2.43017,2.43017,0,0.461662,4.47552,3.94875e+06,2.70226e+06,9.59615e+06,0,0,0,0,99.3022,98.274,4.37406,0,1,1.4149,1.4149,0,1.10954,2.1168,8.20631e+06,3.61194e+06,1.16111e+07,0,0,0,0
85.139,85.139,3.47063,0,0,2.43079,2.43079,0,0.455414,4.47552,3.94875e+06,2.70226e+06,9.59857e+06,0,0,0,0,99.3022,98.274,4.05813,0,1,1.41526,1.41526,0,1.09315,2.1168,8.20631e+06,3.61194e+06,1.1614e+07,0,0,0,0
85.139,85.139,3.08912,0,0,2.4314,2.4314,0,0.45553,4.47552,3.94875e+06,2.70226e+06,9.601e+06,0,0,0,0,99.3022,98.274,3.5543,0,1,1.41562,1.41562,0,1.09343,2.1168,8.20631e+06,3.61194e+06,1.1617e+07,0,0,0,0
85.139,85.139,2.84846,0,0,2.43202,2.43202,0,0.455645,4.47552,3.94875e+06,2.70226e+06,9.60343e+06,0,0,0,0,99.3022,98.274,3.29439,0,1,1.41597,1.41597,0,1.09371,2.1168,8.20631e+06,3.61194e+06,1.16199e+07,0,0,0,0
85.0924,85.139,2.79097,0,0,2.54803,2.54803,0,0.45576,4.47552,3.94875e+06,2.70226e+06,1.00615e+07,0,0,0,0,99.3022,98.274,3.4081,0,1,1.49291,1.49291,0,1.09398,2.1168,8.20631e+06,3.61194e+06,1.22513e+07,0,0,0,0
84.9938,85.139,2.69366,0,0,2.54867,2.54867,0,0.477501,4.47552,3.94875e+06,2.70226e+06,1.00641e+07,0,0,0,0,99.3022,98.274,3.43178,0,1,1.49328,1.49328,0,1.15342,2.1168,8.20631e+06,3.61194e+06,1.22544e+07,0,0,0,0
84.6342,85.139,2.42491,0,0,2.54932,2.54932,0,0.477622,4.47552,3.94875e+06,2.70226e+06,1.00666e+07,0,0,0,0,99.3022,98.274,3.1626,0,1,1.49366,1.49366,0,1.15371,2.1168,8.20631e+06,3.61194e+06,1.22575e+07,0,0,0,0
84.088,85.139,2.21257,0,0,2.54996,2.54996,0,0.477742,4.47552,3.94875e+06,2.70226e+06,1.00692e+07,0,0,0,0,99.3022,98.274,3.09783,0,1,1.49404,1.49404,0,1.154,2.1168,8.20631e+06,3.61194e+06,1.22606e+07,0,0,0,0
83.4923,85.139,2.1421,0,0,2.55061,2.55061,0,0.477863,4.47552,3.94875e+06,2.70226e+06,1.00717e+07,0,0,0,0,99.3022,98.274,2.73408,0,1,1.49442,1.49442,0,1.1543,2.1168,8.20631e+06,3.61194e+06,1.22637e+07,0,0,0,0
82.8078,85.139,2.03047,0,0,2.5284,2.5284,0,0.477984,4.47552,3.94875e+06,2.70226e+06,9.98404e+06,0,0,0,0,99.3022,98.274,2.74774,0,1,1.53694,1.53694,0,1.15459,2.1168,8.20631e+06,3.61194e+06,1.26126e+07,0,0,0,0
81.9626,85.139,1.85524,0,0,2.52904,2.52904,0,0.473823,4.47552,3.94875e+06,2.70226e+06,9.98656e+06,0,0,0,0,99.3022,98.274,2.63966,0,1,1.53732,1.53732,0,1.18744,2.1168,8.20631e+06,3.61194e+06,1.26158e+07,0,0,0,0
81.0653,85.139,1.78918,0,0,2.52968,2.52968,0,0.473943,4.47552,3.94875e+06,2.70226e+06,9.98909e+06,0,0,0,0,99.2961,98.274,2.39557,0,1,1.53771,1.53771,0,1.18774,2.1168,8.20631e+06,3.61194e+06,1.2619e+07,0,0,0,0
80.1133,85.139,1.71067,0,0,2.53032,2.53032,0,0.474063,4.47552,3.94875e+06,2.70226e+06,9.99162e+06,0,0,0,0,99.2287,98.274,2.30627,0,1,1.5381,1.5381,0,1.18804,2.1168,8.20631e+06,3.61194e+06,1.26221e+07,0,0,0,0
79.0348,85.139,1.62862,0,0,2.59003,2.59003,0,0.474183,4.47552,3.94875e+06,2.70226e+06,1.02274e+07,0,0,0,0,99.2105,98.274,2.15449,0,1,1.57609,1.57609,0,1.18834,2.1168,8.20631e+06,3.61194e+06,1.29338e+07,0,0,0,0
77.8734,85.139,1.52494,0,0,2.59069,2.59069,0,0.485372,4.47552,3.94875e+06,2.70226e+06,1.023e+07,0,0,0,0,98.9619,98.274,2.15479,0,1,1.57648,1.57648,0,1.21768,2.1168,8.20631e+06,3.61194e+06,1.29371e+07,0,0,0,0
