0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27185e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.2726e+07,-768896,768896,1.21551e+07
0,0,0,0,0,2.27334e+07,-767011,767011,1.21551e+07
0,0,0,0,0,2.50788e+07,-765125,765125,1.21551e+07
0,0,0,0,0,2.43688e+07,-301396,301396,1.21551e+07
0,0,0,0,0,2.4377e+07,-299288,299288,1.21551e+07
0,0,0,0,0,2.43852e+07,-297179,297179,1.21551e+07
0,0,0,0,0,2.11692e+07,-295069,295069,1.21551e+07
0,0,0,0,0,2.20076e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20175e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20274e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20374e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28476e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27414e+07,-752599,752599,1.21551e+07
0,0,0,0,0,2.27488e+07,-750711,750711,1.21551e+07
0,0,0,0,0,2.27562e+07,-748822,748822,1.21551e+07
0,0,0,0,0,2.24513e+07,-746933,746933,1.21551e+07
0,0,0,0,0,2.25507e+07,-804302,804302,1.21551e+07
0,0,0,0,0,2.2558e+07,-802441,802441,1.21551e+07
0,0,0,0,0,2.25653e+07,-800579,800579,1.21551e+07
0,0,0,0,0,2.32154e+07,-1.24518e+06,1.24518e+06,1.21551e+07
0,0,0,0,0,2.28955e+07,-1.03298e+06,1.03298e+06,1.21551e+07
0,0,0,0,0,2.33498e+07,-584341,584341,1.21551e+07
0,0,0,0,0,2.33575e+07,-582377,582377,1.21551e+07
0,0,0,0,0,2.33652e+07,-580412,580412,1.21551e+07
0,0,0,0,0,2.36299e+07,-578446,578446,1.21551e+07
0,0,0,0,0,2.34573e+07,-460482,460482,1.21551e+07
0,0,0,0,0,2.3465e+07,-458460,458460,1.21551e+07
0,0,0,0,0,2.34727e+07,-456438,456438,1.21551e+07
0,0,0,0,0,2.40259e+07,-454415,454415,1.21551e+07
0,0,0,0,0,2.38727e+07,-348814,348814,1.21551e+07
0,0,0,0,0,2.38806e+07,-346740,346740,1.21551e+07
0,0,0,0,0,2.38885e+07,-344666,344666,1.21551e+07
0,0,0,0,0,2.57087e+07,-342592,342592,1.21551e+07
0,0,0,0,0,2.51877e+07,0,0,1.21551e+07
0,0,0,0,0,2.51998e+07,0,0,1.21551e+07
0,0,0,0,0,2.52118e+07,0,0,1.21551e+07
0,0,0,0,0,2.52238e+07,0,0,1.21551e+07
0,0,0,0,0,2.32513e+07,-964477,964477,1.21551e+07
0,0,0,0,0,2.35464e+07,-1.1475e+06,1.1475e+06,1.21551e+07
0,0,0,0,0,2.35542e+07,-1.14581e+06,1.14581e+06,1.21551e+07
0,0,0,0,0,2.35619e+07,-1.14412e+06,1.14412e+06,1.21551e+07
0,0,0,0,0,2.13097e+07,-2.50228e+06,2.50228e+06,1.37461e+07
0,0,0,0,0,2.16398e+07,-2.70908e+06,2.70908e+06,1.37461e+07
0,0,0,0,0,2.16466e+07,-2.70813e+06,2.70813e+06,1.37461e+07
0,0,0,0,0,2.16534e+07,-2.70719e+06,2.70719e+06,1.37461e+07
0,0,0,0,0,2.19026e+07,-375642,375642,1.21551e+07
0,0,0,0,0,2.25843e+07,-807276,807276,1.21551e+07
0,0,0,0,0,2.25916e+07,-805428,805428,1.21551e+07
0,0,0,0,0,2.25989e+07,-803580,803580,1.21551e+07
0,0,0,0,0,2.26061e+07,-801732,801732,1.21551e+07
0,0,0,8.52049e+07,0.000745969,2.32944e+07,-799883,799883,1.21551e+07
0,0,0,8.52049e+07,0,2.31059e+07,-672195,672195,1.21551e+07
0,0,0,8.52049e+07,0,2.31131e+07,-670344,670344,1.21551e+07
0,0,0,8.52049e+07,0,2.31204e+07,-668493,668493,1.21551e+07
0,0,0,8.52049e+07,0,2.55243e+07,-666641,666641,1.21551e+07
0,0,0,8.52049e+07,0,2.47962e+07,-191370,191370,1.21551e+07
0,0,0,8.52049e+07,0,2.48042e+07,-189300,189300,1.21551e+07
0,0,0,8.52049e+07,0,2.48123e+07,-187229,187229,1.21551e+07
0,0,0,8.52049e+07,0,2.15156e+07,-185158,185158,1.21551e+07
0,0,0,8.52049e+07,0,2.25124e+07,-819588,819588,1.21551e+07
0,0,0,8.52049e+07,0,2.25194e+07,-817808,817808,1.21551e+07
0,0,0,8.52049e+07,0,2.25264e+07,-816028,816028,1.21551e+07
0,0,0,8.52049e+07,0,2.25334e+07,-814247,814247,1.21551e+07
0,0,0,8.52049e+07,0,2.33606e+07,-812466,812466,1.21551e+07
0,0,0,8.52049e+07,0,2.31252e+07,-654614,654614,1.21551e+07
0,0,0,8.52049e+07,0,2.31324e+07,-652760,652760,1.21551e+07
0,0,0,8.52049e+07,0,2.31397e+07,-650906,650906,1.21551e+07
0,0,0,8.52049e+07,0,2.28269e+07,-649051,649051,1.21551e+07
0,0,0,8.52049e+07,0,2.29285e+07,-707924,707924,1.21551e+07
0,0,0,8.52049e+07,0,2.29357e+07,-706096,706096,1.21551e+07
0,0,0,8.52049e+07,0,2.29428e+07,-704268,704268,1.21551e+07
0,0,0,8.52049e+07,0,2.40662e+07,-702439,702439,1.21551e+07
0,0,0,8.52049e+07,0,2.37382e+07,-484859,484859,1.21551e+07
0,0,0,8.52049e+07,0,2.37457e+07,-482930,482930,1.21551e+07
0,0,0,8.52049e+07,0,2.37532e+07,-481002,481002,1.21551e+07
0,0,0,8.52049e+07,0,2.37608e+07,-479072,479072,1.21551e+07
0,0,0,8.52049e+07,0,2.40317e+07,-477142,477142,1.21551e+07
0,0,0,8.52049e+07,0,2.38545e+07,-356360,356360,1.21551e+07
0,0,0,8.52049e+07,0,2.38621e+07,-354375,354375,1.21551e+07
0,0,0,8.52049e+07,0,2.38697e+07,-352389,352389,1.21551e+07
0,0,0,8.52049e+07,0,2.44361e+07,-350403,350403,1.21551e+07
0,0,0,8.52049e+07,0,2.42788e+07,-242298,242298,1.21551e+07
0,0,0,8.52049e+07,0,2.42866e+07,-240263,240263,1.21551e+07
0,0,0,8.52049e+07,0,2.42943e+07,-238226,238226,1.21551e+07
0,0,0,8.52049e+07,0,2.61587e+07,-236189,236189,1.21551e+07
0,0,0,8.52049e+07,0,2.5803e+07,0,0,1.21551e+07
0,0,0,8.52049e+07,0,2.58148e+07,0,0,1.21551e+07
0,0,0,8.52049e+07,0,2.58266e+07,0,0,1.21551e+07
0,0,0,8.52049e+07,0,2.58384e+07,0,0,1.21551e+07
0,0,0,8.52049e+07,0,2.48054e+07,0,0,1.21551e+07
0,0,0,8.52049e+07,0,2.49299e+07,-72792.7,72792.7,1.21551e+07
0,0,0,8.52049e+07,0,2.4938e+07,-70683.7,70683.7,1.21551e+07
0,0,0,8.52049e+07,0,2.39567e+07,-1.05789e+06,1.05789e+06,1.21551e+07
0,0,0,8.52049e+07,0,2.30791e+07,-1.01951e+06,1.01951e+06,1.21551e+07
0,0,0,8.52049e+07,0,2.34175e+07,-1.23071e+06,1.23071e+06,1.21551e+07
0,0,0,8.52049e+07,0,2.1994e+07,-2.66001e+06,2.66001e+06,1.37461e+07
0,0,0,8.52049e+07,0,2.34323e+07,-1.22755e+06,1.22755e+06,1.21551e+07
0,0,0,8.52049e+07,0,2.22557e+07,-271188,271188,1.21551e+07
0,0,0,8.52049e+07,0,2.29536e+07,-713349,713349,1.21551e+07
0,0,0,8.52049e+07,0,2.29607e+07,-711535,711535,1.21551e+07
0,0,0,8.52049e+07,0,2.29678e+07,-709721,709721,1.21551e+07
0,0,0,8.52049e+07,0,2.2975e+07,-707906,707906,1.21551e+07
0,0,0,8.52049e+07,0.000745969,2.36795e+07,-706091,706091,1.21551e+07
0,0,0,8.52049e+07,0,2.34861e+07,-575408,575408,1.21551e+07
0,0,0,8.52049e+07,0,2.34932e+07,-573596,573596,1.21551e+07
