0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.03503,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,7.69461,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.95481,0,0,2.47059,2.47059,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75575e+06,0,0,0,0,99.3022,98.274,5.79071,0,1,1.43309,1.43309,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17604e+07,0,0,0,0
85.139,85.139,5.05752,0,0,2.47141,2.47141,0,0.462989,4.47552,3.94875e+06,2.70226e+06,9.75898e+06,0,0,0,0,99.3022,98.274,5.88109,0,1,1.43357,1.43357,0,1.10721,2.1168,8.20631e+06,3.61194e+06,1.17643e+07,0,0,0,0
85.139,85.139,3.35913,0,0,2.47223,2.47223,0,0.463142,4.47552,3.94875e+06,2.70226e+06,9.76221e+06,0,0,0,0,99.3022,98.274,3.96725,0,1,1.43404,1.43404,0,1.10757,2.1168,8.20631e+06,3.61194e+06,1.17682e+07,0,0,0,0
85.139,85.139,3.45626,0,0,2.71426,2.71426,0,0.463295,4.47552,3.94875e+06,2.70226e+06,1.07179e+07,0,0,0,0,99.3022,98.274,4.32985,0,1,1.60318,1.60318,0,1.10794,2.1168,8.20631e+06,3.61194e+06,1.31562e+07,0,0,0,0
85.139,85.139,5.17309,0,0,2.71516,2.71516,0,0.508653,4.47552,3.94875e+06,2.70226e+06,1.07215e+07,0,0,0,0,99.3022,98.274,5.58695,0,1,1.60371,1.60371,0,1.23862,2.1168,8.20631e+06,3.61194e+06,1.31606e+07,0,0,0,0
85.139,85.139,3.36634,0,0,2.71606,2.71606,0,0.508821,4.47552,3.94875e+06,2.70226e+06,1.0725e+07,0,0,0,0,99.3022,98.274,4.64324,0,1,1.60425,1.60425,0,1.23903,2.1168,8.20631e+06,3.61194e+06,1.31649e+07,0,0,0,0
85.139,85.139,3.74947,0,0,2.71696,2.71696,0,0.508989,4.47552,3.94875e+06,2.70226e+06,1.07286e+07,0,0,0,0,99.3022,98.274,4.89088,0,1,1.60478,1.60478,0,1.23944,2.1168,8.20631e+06,3.61194e+06,1.31693e+07,0,0,0,0
85.139,85.139,3.81502,0,0,2.37335,2.37335,0,0.509158,4.47552,3.94875e+06,2.70226e+06,9.37177e+06,0,0,0,0,99.3022,98.274,4.05693,0,1,1.37865,1.37865,0,1.23985,2.1168,8.20631e+06,3.61194e+06,1.13137e+07,0,0,0,0
85.139,85.139,5.32588,0,0,2.37414,2.37414,0,0.444766,4.47552,3.94875e+06,2.70226e+06,9.37488e+06,0,0,0,0,99.3022,98.274,5.76569,0,1,1.37911,1.37911,0,1.06515,2.1168,8.20631e+06,3.61194e+06,1.13174e+07,0,0,0,0
85.139,85.139,4.74445,0,0,2.37492,2.37492,0,0.444913,4.47552,3.94875e+06,2.70226e+06,9.37798e+06,0,0,0,0,99.3022,98.274,4.08223,0,1,1.37957,1.37957,0,1.0655,2.1168,8.20631e+06,3.61194e+06,1.13211e+07,0,0,0,0
85.139,85.139,3.92238,0,0,2.37571,2.37571,0,0.445061,4.47552,3.94875e+06,2.70226e+06,9.38108e+06,0,0,0,0,99.3022,98.274,3.53485,0,1,1.38002,1.38002,0,1.06585,2.1168,8.20631e+06,3.61194e+06,1.13249e+07,0,0,0,0
85.139,85.139,4.46371,0,0,2.3765,2.3765,0,0.445208,4.47552,3.94875e+06,2.70226e+06,9.38419e+06,0,0,0,0,99.3022,98.274,3.68961,0,1,1.38048,1.38048,0,1.06621,2.1168,8.20631e+06,3.61194e+06,1.13286e+07,0,0,0,0
85.139,85.139,3.75718,0,0,2.46414,2.46414,0,0.445355,4.47552,3.94875e+06,2.70226e+06,9.73029e+06,0,0,0,0,99.3022,98.274,3.33976,0,1,1.43648,1.43648,0,1.06656,2.1168,8.20631e+06,3.61194e+06,1.17882e+07,0,0,0,0
85.139,85.139,5.56673,0,0,2.46496,2.46496,0,0.46178,4.47552,3.94875e+06,2.70226e+06,9.73351e+06,0,0,0,0,99.3022,98.274,4.78835,0,1,1.43695,1.43695,0,1.10982,2.1168,8.20631e+06,3.61194e+06,1.17921e+07,0,0,0,0
85.139,85.139,3.62257,0,0,2.46577,2.46577,0,0.461933,4.47552,3.94875e+06,2.70226e+06,9.73673e+06,0,0,0,0,99.3022,98.274,3.82501,0,1,1.43743,1.43743,0,1.11019,2.1168,8.20631e+06,3.61194e+06,1.1796e+07,0,0,0,0
85.139,85.139,5.08918,0,0,2.46659,2.46659,0,0.462086,4.47552,3.94875e+06,2.70226e+06,9.73995e+06,0,0,0,0,99.3022,98.274,6.94314,0,1,1.4379,1.4379,0,1.11056,2.1168,8.20631e+06,3.61194e+06,1.17999e+07,0,0,0,0
85.139,85.139,3.36655,0,0,2.4334,2.4334,0,0.462239,4.47552,3.94875e+06,2.70226e+06,9.60888e+06,0,0,0,0,99.3022,98.274,4.18289,0,1,1.41678,1.41678,0,1.11092,2.1168,8.20631e+06,3.61194e+06,1.16265e+07,0,0,0,0
85.139,85.139,2.89765,0,0,2.4342,2.4342,0,0.456019,4.47552,3.94875e+06,2.70226e+06,9.61206e+06,0,0,0,0,99.3022,98.274,3.94111,0,1,1.41725,1.41725,0,1.0946,2.1168,8.20631e+06,3.61194e+06,1.16304e+07,0,0,0,0
85.0693,85.139,2.73059,0,0,2.43501,2.43501,0,0.45617,4.47552,3.94875e+06,2.70226e+06,9.61524e+06,0,0,0,0,99.3022,98.274,3.63293,0,1,1.41772,1.41772,0,1.09497,2.1168,8.20631e+06,3.61194e+06,1.16342e+07,0,0,0,0
84.8393,85.139,2.56865,0,0,2.43581,2.43581,0,0.456321,4.47552,3.94875e+06,2.70226e+06,9.61842e+06,0,0,0,0,99.3022,98.274,3.45577,0,1,1.41818,1.41818,0,1.09533,2.1168,8.20631e+06,3.61194e+06,1.16381e+07,0,0,0,0
84.3517,85.139,2.43538,0,0,2.55221,2.55221,0,0.456472,4.47552,3.94875e+06,2.70226e+06,1.0078e+07,0,0,0,0,99.3022,98.274,3.3757,0,1,1.49535,1.49535,0,1.09569,2.1168,8.20631e+06,3.61194e+06,1.22713e+07,0,0,0,0
83.6463,85.139,2.15784,0,0,2.55305,2.55305,0,0.478283,4.47552,3.94875e+06,2.70226e+06,1.00814e+07,0,0,0,0,99.3022,98.274,3.26656,0,1,1.49585,1.49585,0,1.15531,2.1168,8.20631e+06,3.61194e+06,1.22754e+07,0,0,0,0
82.8555,85.139,1.98078,0,0,2.55389,2.55389,0,0.478442,4.47552,3.94875e+06,2.70226e+06,1.00847e+07,0,0,0,0,99.3022,98.274,2.8982,0,1,1.49634,1.49634,0,1.15569,2.1168,8.20631e+06,3.61194e+06,1.22795e+07,0,0,0,0
81.994,85.139,1.89891,0,0,2.55474,2.55474,0,0.4786,4.47552,3.94875e+06,2.70226e+06,1.0088e+07,0,0,0,0,99.3022,98.274,2.88526,0,1,1.49684,1.49684,0,1.15607,2.1168,8.20631e+06,3.61194e+06,1.22835e+07,0,0,0,0
81.0284,85.139,1.78301,0,0,2.55558,2.55558,0,0.478758,4.47552,3.94875e+06,2.70226e+06,1.00914e+07,0,0,0,0,99.3022,98.274,2.94203,0,1,1.49733,1.49733,0,1.15646,2.1168,8.20631e+06,3.61194e+06,1.22876e+07,0,0,0,0
79.7783,85.139,1.45773,0,0,2.53353,2.53353,0,0.478916,4.47552,3.94875e+06,2.70226e+06,1.00043e+07,0,0,0,0,99.3022,98.274,2.43536,0,1,1.54005,1.54005,0,1.15684,2.1168,8.20631e+06,3.61194e+06,1.26381e+07,0,0,0,0
78.4128,85.139,1.33349,0,0,2.53437,2.53437,0,0.474784,4.47552,3.94875e+06,2.70226e+06,1.00076e+07,0,0,0,0,99.3022,98.274,2.43802,0,1,1.54056,1.54056,0,1.18984,2.1168,8.20631e+06,3.61194e+06,1.26423e+07,0,0,0,0
76.932,85.139,1.20405,0,0,2.53521,2.53521,0,0.474941,4.47552,3.94875e+06,2.70226e+06,1.00109e+07,0,0,0,0,99.2931,98.274,2.18811,0,1,1.54107,1.54107,0,1.19024,2.1168,8.20631e+06,3.61194e+06,1.26465e+07,0,0,0,0
